Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:48:27,0.19773299748111,7.16093199999887,7.16093199999887,0.00000000000000
2025-03-24 07:48:28,0.21941992433796,7.29697800002759,7.29697800002759,0.00000000000000
2025-03-24 07:48:29,0.20632911392405,8.07486999998218,8.07486999998218,0.00000000000000
2025-03-24 07:48:30,0.16096324461343,8.00052900001174,8.00052900001174,0.00000000000000
2025-03-24 07:48:31,0.12075471698113,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-24 07:48:32,0.15577889447236,6.87693599998602,6.87693599998602,0.00000000000000
2025-03-24 07:48:33,0.12862547288777,6.61302000001888,6.61302000001888,0.00000000000000
2025-03-24 07:48:34,0.13693467336683,6.63505399998394,6.63505399998394,0.00000000000000
2025-03-24 07:48:35,0.12720403022670,6.53733600000851,6.53733600000851,0.00000000000000
2025-03-24 07:48:36,0.11306532663317,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-24 07:48:37,0.13207547169811,6.67564200001652,6.67564200001652,0.00000000000000
2025-03-24 07:48:38,0.12075471698113,6.50791799998842,6.50791799998842,0.00000000000000
2025-03-24 07:48:39,0.12594458438287,6.54698000001372,6.54698000001372,0.00000000000000
2025-03-24 07:48:40,0.13098236775819,6.66264100000262,6.66264100000262,0.00000000000000
2025-03-24 07:48:41,0.11668757841907,6.43986399998539,6.43986399998539,0.00000000000000
2025-03-24 07:48:42,0.13476070528967,6.62895000001299,6.62895000001299,0.00000000000000
2025-03-24 07:48:43,0.11919698870765,6.49870200001169,6.49870200001169,0.00000000000000
2025-03-24 07:48:44,0.14070351758794,6.62559299997520,6.62559299997520,0.00000000000000
2025-03-24 07:48:45,0.12327044025157,6.52415300000575,6.52415300000575,0.00000000000000
2025-03-24 07:48:46,0.11809045226131,6.49961800000165,6.49961800000165,0.00000000000000
2025-03-24 07:48:47,0.13316582914573,6.58970499999123,6.58970499999123,0.00000000000000
2025-03-24 07:48:48,0.11979823455233,6.50773400001344,6.50773400001344,0.00000000000000
2025-03-24 07:48:49,0.11964735516373,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-24 07:48:50,0.12185929648241,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-24 07:48:51,0.11306532663317,6.40336499997647,6.40336499997647,0.00000000000000
2025-03-24 07:48:52,0.13459119496855,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-24 07:48:53,0.11698113207547,6.50016699999105,6.50016699999105,0.00000000000000
2025-03-24 07:48:54,0.13425345043915,6.57835200001136,6.57835200001136,0.00000000000000
2025-03-24 07:48:55,0.13098236775819,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-24 07:48:56,0.11292346298620,6.41264200001024,6.41264200001024,0.00000000000000
2025-03-24 07:48:57,0.12688442211055,6.63047599999118,6.63047599999118,0.00000000000000
2025-03-24 07:48:58,0.12704402515723,6.58439500001259,6.58439500001259,0.00000000000000
2025-03-24 07:48:59,0.12327044025157,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-24 07:49:00,0.12688442211055,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-24 07:49:01,0.10440251572327,6.33555499999784,6.33555499999784,0.00000000000000
