Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:48:27,0.19874213836478,7.16166399998474,7.16166399998474,0.00000000000000
2025-03-24 07:48:28,0.21914357682620,7.30588900001021,7.30588900001021,0.00000000000000
2025-03-24 07:48:29,0.20606826801517,8.07486999998218,8.07486999998218,0.00000000000000
2025-03-24 07:48:30,0.16096324461343,8.00052900001174,8.00052900001174,0.00000000000000
2025-03-24 07:48:31,0.12075471698113,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-24 07:48:32,0.15577889447236,6.87693599998602,6.87693599998602,0.00000000000000
2025-03-24 07:48:33,0.12862547288777,6.61302000001888,6.61302000001888,0.00000000000000
2025-03-24 07:48:34,0.13693467336683,6.63505399998394,6.63505399998394,0.00000000000000
2025-03-24 07:48:35,0.12720403022670,6.53733600000851,6.53733600000851,0.00000000000000
2025-03-24 07:48:36,0.11306532663317,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-24 07:48:37,0.13207547169811,6.67564200001652,6.67564200001652,0.00000000000000
2025-03-24 07:48:38,0.12075471698113,6.50791799998842,6.50791799998842,0.00000000000000
2025-03-24 07:48:39,0.12594458438287,6.55418200002168,6.55418200002168,0.00000000000000
2025-03-24 07:48:40,0.13098236775819,6.67033199997968,6.67033199997968,0.00000000000000
2025-03-24 07:48:41,0.11668757841907,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-24 07:48:42,0.13476070528967,6.62895000001299,6.62895000001299,0.00000000000000
2025-03-24 07:48:43,0.11919698870765,6.49870200001169,6.49870200001169,0.00000000000000
2025-03-24 07:48:44,0.14070351758794,6.62559299997520,6.62559299997520,0.00000000000000
2025-03-24 07:48:45,0.12327044025157,6.52415300000575,6.52415300000575,0.00000000000000
2025-03-24 07:48:46,0.11809045226131,6.49961800000165,6.49961800000165,0.00000000000000
2025-03-24 07:48:47,0.13316582914573,6.58970499999123,6.58970499999123,0.00000000000000
2025-03-24 07:48:48,0.11979823455233,6.50773400001344,6.50773400001344,0.00000000000000
2025-03-24 07:48:49,0.11964735516373,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-24 07:48:50,0.12185929648241,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-24 07:48:51,0.11306532663317,6.40336499997647,6.40336499997647,0.00000000000000
2025-03-24 07:48:52,0.13459119496855,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-24 07:48:53,0.11698113207547,6.50016699999105,6.50016699999105,0.00000000000000
2025-03-24 07:48:54,0.13425345043915,6.57835200001136,6.57835200001136,0.00000000000000
2025-03-24 07:48:55,0.13098236775819,6.58128199999919,6.58128199999919,0.00000000000000
