Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:23:04,0.09571788413098,6.96366599999601,6.96366599999601,0.00000000000000
2025-03-20 18:23:05,0.10453400503778,6.92423800000688,6.92423800000688,0.00000000000000
2025-03-20 18:23:06,0.10201511335013,7.04466000001412,7.04466000001412,0.00000000000000
2025-03-20 18:23:07,0.09559748427673,6.81712100000004,6.81712100000004,0.00000000000000
2025-03-20 18:23:08,0.10566037735849,6.94700299997930,6.94700299997930,0.00000000000000
2025-03-20 18:23:09,0.10831234256927,7.08183000001009,7.08183000001009,0.00000000000000
2025-03-20 18:23:10,0.24090338770389,7.51066200001515,7.51066200001515,0.00000000000000
2025-03-20 18:23:11,0.11460957178841,7.09940800000913,7.09940800000913,0.00000000000000
2025-03-20 18:23:12,0.10453400503778,6.99131499999203,6.99131499999203,0.00000000000000
2025-03-20 18:23:13,0.09937106918239,6.91898800001945,6.91898800001945,0.00000000000000
2025-03-20 18:23:14,0.10314465408805,6.97813199998927,6.97813199998927,0.00000000000000
2025-03-20 18:23:15,0.10340479192938,6.96574099999270,6.96574099999270,0.00000000000000
2025-03-20 18:23:16,0.09709962168979,6.92527500001597,6.92527500001597,0.00000000000000
2025-03-20 18:23:17,0.09962168978562,6.84354900001199,6.84354900001199,0.00000000000000
2025-03-20 18:23:18,0.10817610062893,7.02635000000009,7.02635000000009,0.00000000000000
2025-03-20 18:23:19,0.09559748427673,6.78831199998967,6.78831199998967,0.00000000000000
2025-03-20 18:23:20,0.09937106918239,6.80503600000520,6.80503600000520,0.00000000000000
2025-03-20 18:23:21,0.11097099621690,7.07066099997610,7.07066099997610,0.00000000000000
2025-03-20 18:23:22,0.10691823899371,7.01560700000846,7.01560700000846,0.00000000000000
2025-03-20 18:23:23,0.10566037735849,6.87339500000235,6.87339500000235,0.00000000000000
2025-03-20 18:23:24,0.10327455919395,7.01762100000633,7.01762100000633,0.00000000000000
2025-03-20 18:23:25,0.09685534591195,6.90037299998221,6.90037299998221,0.00000000000000
2025-03-20 18:23:26,0.11209068010076,6.96574099999270,6.96574099999270,0.00000000000000
2025-03-20 18:23:27,0.09685534591195,6.87211399999796,6.87211399999796,0.00000000000000
2025-03-20 18:23:28,0.09709962168979,6.95933300000615,6.95933300000615,0.00000000000000
2025-03-20 18:23:29,0.23929471032746,7.67045199999120,7.67045199999120,0.00000000000000
2025-03-20 18:23:30,0.10552763819095,7.00498699999298,7.00498699999298,0.00000000000000
2025-03-20 18:23:31,0.09685534591195,6.87852199998451,6.87852199998451,0.00000000000000
2025-03-20 18:23:32,0.10817610062893,6.99760199998855,6.99760199998855,0.00000000000000
2025-03-20 18:23:33,0.10579345088161,6.96220100001665,6.96220100001665,0.00000000000000
2025-03-20 18:23:34,0.10606060606061,7.04563599999528,7.04563599999528,0.00000000000000
2025-03-20 18:23:35,0.10579345088161,6.93668799998704,6.93668799998704,0.00000000000000
2025-03-20 18:23:36,0.10314465408805,6.89079100001254,6.89079100001254,0.00000000000000
2025-03-20 18:23:37,0.09949622166247,6.86069999999017,6.86069999999017,0.00000000000000
2025-03-20 18:23:38,0.10957178841310,6.97477500000969,6.97477500000969,0.00000000000000
2025-03-20 18:23:39,0.09836065573770,6.92619100000593,6.92619100000593,0.00000000000000
2025-03-20 18:23:40,0.10957178841310,7.04795499998727,7.04795499998727,0.00000000000000
2025-03-20 18:23:41,0.10957178841310,6.94187700000475,6.94187700000475,0.00000000000000
2025-03-20 18:23:42,0.09798994974874,6.96879299997818,6.96879299997818,0.00000000000000
2025-03-20 18:23:43,0.09823677581864,6.76731699999073,6.76731699999073,0.00000000000000
2025-03-20 18:23:44,0.11586901763224,7.07023399998434,7.07023399998434,0.00000000000000
2025-03-20 18:23:45,0.10592686002522,7.04343900000094,7.04343900000094,0.00000000000000
2025-03-20 18:23:46,0.24402515723270,7.55595000000903,7.55595000000903,0.00000000000000
2025-03-20 18:23:47,0.10579345088161,7.05827000000863,7.05827000000863,0.00000000000000
2025-03-20 18:23:48,0.10691823899371,7.00169100001222,7.00169100001222,0.00000000000000
2025-03-20 18:23:49,0.09697732997481,6.96201799999108,6.96201799999108,0.00000000000000
2025-03-20 18:23:50,0.10566037735849,6.99674700002652,6.99674700002652,0.00000000000000
2025-03-20 18:23:51,0.09937106918239,6.96159099999932,6.96159099999932,0.00000000000000
2025-03-20 18:23:52,0.09962168978562,6.87211399999796,6.87211399999796,0.00000000000000
2025-03-20 18:23:53,0.10691823899371,7.02238199999556,7.02238199999556,0.00000000000000
2025-03-20 18:23:54,0.10201511335013,7.01255499999388,7.01255499999388,0.00000000000000
2025-03-20 18:23:55,0.09571788413098,6.91141999998945,6.91141999998945,0.00000000000000
2025-03-20 18:23:56,0.11069182389937,6.93485800002236,6.93485800002236,0.00000000000000
2025-03-20 18:23:57,0.10466582597730,7.01975800000946,7.01975800000946,0.00000000000000
2025-03-20 18:23:58,0.10705289672544,7.01347100001294,7.01347100001294,0.00000000000000
2025-03-20 18:23:59,0.10592686002522,6.98618799998076,6.98618799998076,0.00000000000000
2025-03-20 18:24:00,0.09709962168979,6.88316100000520,6.88316100000520,0.00000000000000
2025-03-20 18:24:01,0.10340479192938,6.88487000000896,6.88487000000896,0.00000000000000
2025-03-20 18:24:02,0.24874371859296,7.64945500000613,7.64945500000613,0.00000000000000
2025-03-20 18:24:03,0.09571788413098,6.96653499998502,6.96653499998502,0.00000000000000
2025-03-20 18:24:04,0.09811320754717,6.96958699999959,6.96958699999959,0.00000000000000
2025-03-20 18:24:05,0.10957178841310,6.99534399999538,6.99534399999538,0.00000000000000
2025-03-20 18:24:06,0.09937106918239,6.99442800000543,6.99442800000543,0.00000000000000
2025-03-20 18:24:07,0.09685534591195,6.84806600000593,6.84806600000593,0.00000000000000
2025-03-20 18:24:08,0.11223203026482,7.00370500001009,7.00370500001009,0.00000000000000
2025-03-20 18:24:09,0.10705289672544,7.11606999998912,7.11606999998912,0.00000000000000
2025-03-20 18:24:10,0.10844892812106,7.08225800000946,7.08225800000946,0.00000000000000
2025-03-20 18:24:11,0.10817610062893,6.89671099997940,6.89671099997940,0.00000000000000
2025-03-20 18:24:12,0.09823677581864,6.83714000001783,6.83714000001783,0.00000000000000
2025-03-20 18:24:13,0.10691823899371,7.03056099999230,7.03056099999230,0.00000000000000
2025-03-20 18:24:14,0.10201511335013,6.79997000002186,6.79997000002186,0.00000000000000
2025-03-20 18:24:15,0.09571788413098,6.89780899998732,6.89780899998732,0.00000000000000
2025-03-20 18:24:16,0.10691823899371,6.97459199998411,6.97459199998411,0.00000000000000
2025-03-20 18:24:17,0.10201511335013,6.94004600000335,6.94004600000335,0.00000000000000
2025-03-20 18:24:19,0.09697732997481,6.80692800000543,6.80692800000543,0.00000000000000
2025-03-20 18:24:20,0.23677581863980,7.63016899998183,7.63016899998183,0.00000000000000
2025-03-20 18:24:21,0.11712846347607,7.02439599999343,7.02439599999343,0.00000000000000
2025-03-20 18:24:22,0.10691823899371,7.01377600000706,7.01377600000706,0.00000000000000
2025-03-20 18:24:23,0.10957178841310,7.11698600000818,7.11698600000818,0.00000000000000
2025-03-20 18:24:24,0.10691823899371,7.09788200000185,7.09788200000185,0.00000000000000
2025-03-20 18:24:25,0.09445843828715,6.90739199999371,6.90739199999371,0.00000000000000
2025-03-20 18:24:26,0.11069182389937,7.05027499998687,7.05027499998687,0.00000000000000
2025-03-20 18:24:27,0.10340479192938,7.05277700000443,7.05277700000443,0.00000000000000
2025-03-20 18:24:28,0.09685534591195,6.83756799998810,6.83756799998810,0.00000000000000
2025-03-20 18:24:29,0.10705289672544,7.02238199999556,7.02238199999556,0.00000000000000
2025-03-20 18:24:30,0.10314465408805,6.92594700001064,6.92594700001064,0.00000000000000
2025-03-20 18:24:31,0.09685534591195,6.90189800001099,6.90189800001099,0.00000000000000
2025-03-20 18:24:32,0.10957178841310,6.91874500000267,6.91874500000267,0.00000000000000
2025-03-20 18:24:33,0.10579345088161,6.97166099998867,6.97166099998867,0.00000000000000
2025-03-20 18:24:34,0.10804020100503,7.03574799999478,7.03574799999478,0.00000000000000
2025-03-20 18:24:35,0.10943396226415,7.03599299999769,7.03599299999769,0.00000000000000
2025-03-20 18:24:36,0.10062893081761,6.96409299998777,6.96409299998777,0.00000000000000
