Date,CPU Utilization,CPU Power
2025-03-20 18:22:39,0.00503144654088,0.27568285714258
2025-03-20 18:22:40,0.00632111251580,0.27840771126699
2025-03-20 18:22:41,0.00638569604087,0.34329737226239
2025-03-20 18:22:42,0.00377833753149,0.24936067857094
2025-03-20 18:22:43,0.00630517023960,0.42699195121957
2025-03-20 18:22:44,0.00630517023960,0.38259989130418
2025-03-20 18:22:45,0.00630517023960,0.36149060606017
2025-03-20 18:22:46,0.00378310214376,0.24277196551777
2025-03-20 18:22:47,0.00755667506297,0.50792002409601
2025-03-20 18:22:48,0.00377833753149,0.24380218604651
2025-03-20 18:22:49,0.00629722921914,0.42522414634111
2025-03-20 18:22:50,0.00628930817610,0.44229641025595
2025-03-20 18:22:51,0.00503778337531,0.31980091954003
2025-03-20 18:22:52,0.00628140703518,0.42735943750085
2025-03-20 18:22:53,0.00630517023960,0.20706622282571
2025-03-20 18:22:54,0.00503144654088,0.32100527272666
2025-03-20 18:22:55,0.00628930817610,0.42841672839670
2025-03-20 18:22:56,0.00503778337531,0.36188294736846
2025-03-20 18:22:57,0.00504413619168,0.31435357303270
2025-03-20 18:22:58,0.00629722921914,0.40957000000087
2025-03-20 18:22:59,0.00628140703518,0.41131912790703
2025-03-20 18:23:00,0.00504413619168,0.33211761904836
2025-03-20 18:23:01,0.00629722921914,0.43609120253079
2025-03-20 18:23:02,0.00628930817610,0.41424530487836
2025-03-20 18:23:03,0.00504413619168,0.34519585185213
2025-03-20 18:23:04,0.00629722921914,0.45805164473629
2025-03-20 18:23:05,0.00377833753149,0.24998685542188
2025-03-20 18:23:06,0.00630517023960,0.43469734567887
2025-03-20 18:23:07,0.00629722921914,0.44857513157982
2025-03-20 18:23:08,0.00377833753149,0.24836882142803
2025-03-20 18:23:09,0.00629722921914,0.40711051724241
2025-03-20 18:23:10,0.00502512562814,0.15733480628236
2025-03-20 18:23:11,0.00503144654088,0.31186070329776
2025-03-20 18:23:12,0.00630517023960,0.42583823170678
2025-03-20 18:23:13,0.00503778337531,0.35515800000091
2025-03-20 18:23:14,0.00503144654088,0.34085512195044
2025-03-20 18:23:15,0.00629722921914,0.41979216867413
2025-03-20 18:23:16,0.00629722921914,0.44441301282159
2025-03-20 18:23:17,0.00504413619168,0.34650881012572
2025-03-20 18:23:18,0.00503144654088,0.32645493023217
2025-03-20 18:23:19,0.00629722921914,0.44601730263247
2025-03-20 18:23:20,0.00502512562814,0.34064855000033
2025-03-20 18:23:21,0.00631313131313,0.40629316091901
2025-03-20 18:23:22,0.00503144654088,0.32994800000041
2025-03-20 18:23:23,0.00629722921914,0.40862571428685
2025-03-20 18:23:24,0.00503778337531,0.34195082926861
2025-03-20 18:23:25,0.00503144654088,0.35803610389574
2025-03-20 18:23:26,0.00629722921914,0.39076112359540
2025-03-20 18:23:27,0.00628930817610,0.44624116883104
2025-03-20 18:23:28,0.00504413619168,0.36152379220811
2025-03-20 18:23:29,0.00503778337531,0.16165924210555
2025-03-20 18:23:30,0.00628140703518,0.41738857142870
2025-03-20 18:23:31,0.00503144654088,0.35732581818101
2025-03-20 18:23:32,0.00503144654088,0.32502130232616
2025-03-20 18:23:33,0.00503778337531,0.33153338095317
2025-03-20 18:23:34,0.00503778337531,0.33148183529402
2025-03-20 18:23:35,0.00629722921914,0.41276369047583
2025-03-20 18:23:36,0.00503144654088,0.33573717073106
2025-03-20 18:23:37,0.00629722921914,0.43421386075950
2025-03-20 18:23:38,0.00629722921914,0.40042114942522
2025-03-20 18:23:39,0.00503778337531,0.35505158974467
2025-03-20 18:23:40,0.00628930817610,0.40055607954524
2025-03-20 18:23:41,0.00504413619168,0.32294897674475
2025-03-20 18:23:42,0.00503778337531,0.36197085714258
2025-03-20 18:23:43,0.00630517023960,0.43953129870125
2025-03-20 18:23:44,0.00503778337531,0.30740408695672
2025-03-20 18:23:45,0.00630517023960,0.41921958333357
2025-03-20 18:23:46,0.00628930817610,0.19496750000060
2025-03-20 18:23:47,0.00505050505051,0.34045469879414
2025-03-20 18:23:48,0.00629722921914,0.41628416666624
2025-03-20 18:23:49,0.00503778337531,0.36166327272681
2025-03-20 18:23:50,0.00503144654088,0.33317842857269
2025-03-20 18:23:51,0.00628930817610,0.44060702531641
2025-03-20 18:23:52,0.00504413619168,0.34795513924040
2025-03-20 18:23:53,0.00503144654088,0.33046503529391
2025-03-20 18:23:54,0.00630517023960,0.43290012345590
2025-03-20 18:23:55,0.00629722921914,0.45475493421116
2025-03-20 18:23:56,0.00377358490566,0.23644472727293
2025-03-20 18:23:57,0.00504413619168,0.33844274698745
2025-03-20 18:23:58,0.00629722921914,0.41298435294063
2025-03-20 18:23:59,0.00504413619168,0.33274538095325
2025-03-20 18:24:00,0.00756620428752,0.53690189610284
2025-03-20 18:24:01,0.00378310214376,0.25188548780521
2025-03-20 18:24:02,0.00628140703518,0.19316805555571
2025-03-20 18:24:03,0.00629722921914,0.45832467105165
