Date,CPU Utilization,CPU Power
2026-01-25 21:45:18,0.00167084377611,0.91245222222218
2026-01-25 21:45:19,0.00167084377611,0.77548533333341
2026-01-25 21:45:20,0.00167084377611,0.86074040000003
2026-01-25 21:45:21,0.00166944908180,0.84957159999994
2026-01-25 21:45:22,0.00250417362270,1.22802930000007
2026-01-25 21:45:23,0.00083472454090,0.39678990909091
2026-01-25 21:45:24,0.00166944908180,0.84371240000000
2026-01-25 21:45:25,0.00166944908180,0.77022381818196
2026-01-25 21:45:26,0.00166944908180,0.86478379999990
2026-01-25 21:45:27,0.00166944908180,0.85447860000004
2026-01-25 21:45:28,0.00166805671393,0.75810618181822
2026-01-25 21:45:29,0.00167224080268,0.92299000000003
2026-01-25 21:45:30,0.00250626566416,1.25370409090911
2026-01-25 21:45:31,0.00166944908180,0.84626145454554
2026-01-25 21:45:32,0.00167224080268,1.10664724999992
2026-01-25 21:45:33,0.00166944908180,0.87811000000002
2026-01-25 21:45:34,0.00167224080268,1.04887325000004
2026-01-25 21:45:35,0.00167084377611,0.89747239999997
2026-01-25 21:45:36,0.00250417362270,1.23864419999991
2026-01-25 21:45:37,0.00167084377611,0.85281963636358
2026-01-25 21:45:38,0.00167224080268,1.02553755555568
2026-01-25 21:45:39,0.00167084377611,0.80145563636357
2026-01-25 21:45:40,0.00166944908180,0.85226600000005
2026-01-25 21:45:41,0.00166944908180,0.90294133333332
2026-01-25 21:45:42,0.00251466890193,1.54936987499980
2026-01-25 21:45:43,0.00167084377611,0.87051480000009
2026-01-25 21:45:44,0.00166944908180,0.85107279999993
2026-01-25 21:45:45,0.00167224080268,0.96879133333338
2026-01-25 21:45:46,0.00166944908180,0.79038381818183
2026-01-25 21:45:47,0.00166944908180,0.68782830769235
2026-01-25 21:45:48,0.00167364016736,1.16544514285722
2026-01-25 21:45:49,0.00167224080268,0.96382755555553
2026-01-25 21:45:50,0.00083472454090,0.42433719999999
2026-01-25 21:45:51,0.00167084377611,0.95482533333335
2026-01-25 21:45:52,0.00334168755221,1.71681799999969
2026-01-25 21:45:53,0.00167084377611,0.82199018181828
2026-01-25 21:45:54,0.00167084377611,0.95510999999998
2026-01-25 21:45:55,0.00167084377611,0.88360900000007
2026-01-25 21:45:56,0.00167224080268,1.10442749999993
2026-01-25 21:45:57,0.00166944908180,0.80161363636365
2026-01-25 21:45:58,0.00166944908180,0.97989244444438
2026-01-25 21:45:59,0.00167084377611,0.86681320000007
2026-01-25 21:46:00,0.00083402835696,0.41804930000008
2026-01-25 21:46:01,0.00250417362270,1.06246384615385
2026-01-25 21:46:02,0.00166944908180,0.81586745454545
2026-01-25 21:46:03,0.00167084377611,0.85399039999993
2026-01-25 21:46:04,0.00167224080268,1.32407171428583
2026-01-25 21:46:05,0.00166944908180,0.84134000000003
2026-01-25 21:46:06,0.00167084377611,0.90966059999992
2026-01-25 21:46:07,0.00167084377611,0.81477466666668
2026-01-25 21:46:08,0.00166944908180,0.86094480000011
2026-01-25 21:46:09,0.00250836120401,1.42384599999999
2026-01-25 21:46:10,0.00250626566416,1.28665230000015
2026-01-25 21:46:11,0.00166805671393,0.72828927272712
2026-01-25 21:46:12,0.00167084377611,0.93835355555570
2026-01-25 21:46:13,0.00166944908180,0.86831759999986
2026-01-25 21:46:14,0.00166944908180,0.90122280000014
2026-01-25 21:46:15,0.00083542188805,0.48013366666671
2026-01-25 21:46:16,0.00333889816361,1.66816319999998
2026-01-25 21:46:17,0.00083542188805,0.37522849999997
2026-01-25 21:46:18,0.00166944908180,0.91693800000010
2026-01-25 21:46:19,0.00250626566416,1.24052536363624
2026-01-25 21:46:20,0.00167084377611,0.93432533333342
2026-01-25 21:46:21,0.00166944908180,0.85456400000003
2026-01-25 21:46:22,0.00083472454090,0.44030170000005
2026-01-25 21:46:23,0.00167084377611,0.80165254545450
2026-01-25 21:46:24,0.00166944908180,0.75917418181813
2026-01-25 21:46:25,0.00167084377611,0.84933039999996
2026-01-25 21:46:26,0.00167084377611,0.90074066666663
2026-01-25 21:46:27,0.00250417362270,1.15236872727283
2026-01-25 21:46:28,0.00167084377611,1.02022999999986
2026-01-25 21:46:29,0.00167084377611,0.85507060000000
2026-01-25 21:46:30,0.00167084377611,0.92818822222236
2026-01-25 21:46:31,0.00166944908180,0.79078054545442
2026-01-25 21:46:32,0.00167224080268,0.93696666666680
2026-01-25 21:46:33,0.00166666666667,0.70473133333326
2026-01-25 21:46:34,0.00166805671393,0.78540145454545
2026-01-25 21:46:35,0.00167084377611,0.85623620000006
2026-01-25 21:46:36,0.00167224080268,0.98113022222222
2026-01-25 21:46:37,0.00251046025105,1.55168766666641
2026-01-25 21:46:38,0.00167084377611,0.73420323076929
2026-01-25 21:46:39,0.00083542188805,0.46459390000000
2026-01-25 21:46:40,0.00167084377611,0.97088355555550
2026-01-25 21:46:41,0.00250626566416,1.39109200000015
2026-01-25 21:46:42,0.00166944908180,0.90156179999994
