Date,CPU Utilization,CPU Power
2025-03-20 18:22:39,0.00125944584383,0.06783783177559
2025-03-20 18:22:40,0.00126262626263,0.05547436619707
2025-03-20 18:22:41,0.00255102040816,0.13561099280583
2025-03-20 18:22:42,0.00378310214376,0.25531309756107
2025-03-20 18:22:43,0.00252206809584,0.17117043902456
2025-03-20 18:22:44,0.00252206809584,0.15317395652148
2025-03-20 18:22:45,0.00252206809584,0.14894956250040
2025-03-20 18:22:46,0.00251572327044,0.15523010989009
2025-03-20 18:22:47,0.00251889168766,0.16742192857089
2025-03-20 18:22:48,0.00251572327044,0.16259865116309
2025-03-20 18:22:49,0.00251889168766,0.17052436585356
2025-03-20 18:22:50,0.00251256281407,0.17691697435862
2025-03-20 18:22:51,0.00251889168766,0.15987381609237
2025-03-20 18:22:52,0.00251256281407,0.17307516455700
2025-03-20 18:22:53,0.00251889168766,0.08277407608693
2025-03-20 18:22:54,0.00251889168766,0.16223944827577
2025-03-20 18:22:55,0.00377833753149,0.25736651851912
2025-03-20 18:22:56,0.00251572327044,0.18095752631550
2025-03-20 18:22:57,0.00251889168766,0.15718912359542
2025-03-20 18:22:58,0.00126103404792,0.08275764285714
2025-03-20 18:22:59,0.00376884422111,0.24401372413709
2025-03-20 18:23:00,0.00378787878788,0.25247309638639
2025-03-20 18:23:01,0.00251572327044,0.17227282499953
2025-03-20 18:23:02,0.00251256281407,0.16564153658550
2025-03-20 18:23:03,0.00378310214376,0.25888562962926
2025-03-20 18:23:04,0.00251889168766,0.18325436842095
2025-03-20 18:23:05,0.00251889168766,0.16684910843390
2025-03-20 18:23:06,0.00125944584383,0.08697111111129
2025-03-20 18:23:07,0.00377358490566,0.26909688157895
2025-03-20 18:23:08,0.00251572327044,0.16540483333284
2025-03-20 18:23:09,0.00251889168766,0.16469372093047
2025-03-20 18:23:10,0.00250941028858,0.07823606250016
2025-03-20 18:23:11,0.00251889168766,0.15603094505515
2025-03-20 18:23:12,0.00251889168766,0.16846542168655
2025-03-20 18:23:13,0.00251572327044,0.17516425316505
2025-03-20 18:23:14,0.00251572327044,0.17019834146315
2025-03-20 18:23:15,0.00252206809584,0.16989612195104
2025-03-20 18:23:16,0.00252206809584,0.17987727272769
2025-03-20 18:23:17,0.00252206809584,0.17325440506359
2025-03-20 18:23:18,0.00377358490566,0.24510523255814
2025-03-20 18:23:19,0.00251572327044,0.17863978947341
2025-03-20 18:23:20,0.00251572327044,0.17227939240519
2025-03-20 18:23:21,0.00252206809584,0.16069684090855
2025-03-20 18:23:22,0.00251572327044,0.16507310588255
2025-03-20 18:23:23,0.00125786163522,0.08182613095241
2025-03-20 18:23:24,0.00251889168766,0.17116148780503
2025-03-20 18:23:25,0.00251572327044,0.17923046753201
2025-03-20 18:23:26,0.00251889168766,0.15653350561781
2025-03-20 18:23:27,0.00251572327044,0.17849646753241
