Date,CPU Utilization,CPU Power
2026-01-25 21:45:18,0.00167084377611,0.91245222222218
2026-01-25 21:45:19,0.00083542188805,0.38774266666671
2026-01-25 21:45:20,0.00083472454090,0.43037020000002
2026-01-25 21:45:21,0.00166944908180,0.84957159999994
2026-01-25 21:45:22,0.00083472454090,0.40934310000002
2026-01-25 21:45:23,0.00250417362270,1.19036972727273
2026-01-25 21:45:24,0.00083472454090,0.42185620000000
2026-01-25 21:45:25,0.00083472454090,0.38511190909098
2026-01-25 21:45:26,0.00166944908180,0.86478379999990
2026-01-25 21:45:27,0.00083472454090,0.42723930000002
2026-01-25 21:45:28,0.00083402835696,0.37905309090911
2026-01-25 21:45:29,0.00167224080268,0.92299000000003
2026-01-25 21:45:30,0.00083542188805,0.41790136363637
2026-01-25 21:45:31,0.00167084377611,0.84626145454554
2026-01-25 21:45:32,0.00167224080268,1.10664724999992
2026-01-25 21:45:33,0.00083472454090,0.43905500000001
2026-01-25 21:45:34,0.00167224080268,1.04887325000004
2026-01-25 21:45:35,0.00083542188805,0.44873619999998
2026-01-25 21:45:36,0.00166944908180,0.82576279999994
2026-01-25 21:45:37,0.00083542188805,0.42640981818179
2026-01-25 21:45:38,0.00083612040134,0.51276877777784
2026-01-25 21:45:39,0.00167084377611,0.80145563636357
2026-01-25 21:45:40,0.00167084377611,0.85226600000005
2026-01-25 21:45:41,0.00083472454090,0.45147066666666
2026-01-25 21:45:42,0.00083822296731,0.51645662499993
2026-01-25 21:45:43,0.00167084377611,0.87051480000009
2026-01-25 21:45:44,0.00083472454090,0.42553639999996
2026-01-25 21:45:45,0.00083612040134,0.48439566666669
2026-01-25 21:45:46,0.00166944908180,0.79038381818183
2026-01-25 21:45:47,0.00166944908180,0.68782830769235
2026-01-25 21:45:48,0.00083682008368,0.58272257142861
2026-01-25 21:45:49,0.00083612040134,0.48191377777776
2026-01-25 21:45:50,0.00166944908180,0.84867439999998
2026-01-25 21:45:51,0.00167084377611,0.95482533333335
2026-01-25 21:45:52,0.00167084377611,0.85840899999985
2026-01-25 21:45:53,0.00083542188805,0.41099509090914
2026-01-25 21:45:54,0.00167084377611,0.95510999999998
2026-01-25 21:45:55,0.00083542188805,0.44180450000003
2026-01-25 21:45:56,0.00083612040134,0.55221374999996
2026-01-25 21:45:57,0.00083472454090,0.40080681818183
2026-01-25 21:45:58,0.00166944908180,0.97989244444438
2026-01-25 21:45:59,0.00083542188805,0.43340660000003
2026-01-25 21:46:00,0.00166805671393,0.83609860000015
2026-01-25 21:46:01,0.00166944908180,0.70830923076923
2026-01-25 21:46:02,0.00083472454090,0.40793372727272
2026-01-25 21:46:03,0.00167084377611,0.85399039999993
2026-01-25 21:46:04,0.00083612040134,0.66203585714291
2026-01-25 21:46:05,0.00166944908180,0.84134000000003
2026-01-25 21:46:06,0.00083542188805,0.45483029999996
2026-01-25 21:46:07,0.00250626566416,1.22216200000003
2026-01-25 21:46:08,0.00083472454090,0.43047240000005
2026-01-25 21:46:09,0.00083612040134,0.47461533333333
2026-01-25 21:46:10,0.00167084377611,0.85776820000010
2026-01-25 21:46:11,0.00083402835696,0.36414463636356
2026-01-25 21:46:12,0.00083542188805,0.46917677777785
2026-01-25 21:46:13,0.00083472454090,0.43415879999993
2026-01-25 21:46:14,0.00083472454090,0.45061140000007
2026-01-25 21:46:15,0.00167084377611,0.96026733333343
2026-01-25 21:46:16,0.00083472454090,0.41704080000000
2026-01-25 21:46:17,0.00167084377611,0.75045699999995
2026-01-25 21:46:18,0.00083472454090,0.45846900000005
2026-01-25 21:46:19,0.00083542188805,0.41350845454541
2026-01-25 21:46:20,0.00083542188805,0.46716266666671
2026-01-25 21:46:21,0.00166944908180,0.85456400000003
2026-01-25 21:46:22,0.00083472454090,0.44030170000005
2026-01-25 21:46:23,0.00167084377611,0.80165254545450
2026-01-25 21:46:24,0.00166944908180,0.75917418181813
2026-01-25 21:46:25,0.00083542188805,0.42466519999998
2026-01-25 21:46:26,0.00167084377611,0.90074066666663
2026-01-25 21:46:27,0.00083472454090,0.38412290909094
2026-01-25 21:46:28,0.00167084377611,1.02022999999986
2026-01-25 21:46:29,0.00083542188805,0.42753530000000
2026-01-25 21:46:30,0.00167084377611,0.92508911111124
2026-01-25 21:46:31,0.00166944908180,0.79078054545442
2026-01-25 21:46:32,0.00083612040134,0.46848333333340
2026-01-25 21:46:33,0.00166666666667,0.70473133333326
2026-01-25 21:46:34,0.00083402835696,0.39323754545454
2026-01-25 21:46:35,0.00167084377611,0.85111560000005
2026-01-25 21:46:36,0.00167224080268,0.98113022222222
2026-01-25 21:46:37,0.00083612040134,0.51630699999997
2026-01-25 21:46:38,0.00083542188805,0.36710161538464
2026-01-25 21:46:39,0.00167084377611,0.93071660000005
2026-01-25 21:46:40,0.00167084377611,0.97088355555550
2026-01-25 21:46:41,0.00083542188805,0.46369733333338
2026-01-25 21:46:42,0.00166944908180,0.90156179999994
2026-01-25 21:46:43,0.00083472454090,0.39387409090911
2026-01-25 21:46:44,0.00083472454090,0.44892266666658
2026-01-25 21:46:45,0.00166944908180,0.80549745454548
2026-01-25 21:46:46,0.00083542188805,0.42866739999999
2026-01-25 21:46:47,0.00083472454090,0.39346218181824
2026-01-25 21:46:48,0.00167084377611,1.00052049999999
2026-01-25 21:46:49,0.00083542188805,0.38057141666665
2026-01-25 21:46:50,0.00083542188805,0.46951066666659
2026-01-25 21:46:51,0.00167084377611,0.92020666666657
2026-01-25 21:46:52,0.00083472454090,0.40036154545454
2026-01-25 21:46:53,0.00167084377611,0.79682836363645
2026-01-25 21:46:54,0.00167084377611,0.83824699999986
2026-01-25 21:46:55,0.00083333333333,0.35056908333331
2026-01-25 21:46:56,0.00167224080268,1.04975800000011
2026-01-25 21:46:57,0.00083542188805,0.43586769999993
2026-01-25 21:46:58,0.00083402835696,0.43257950000007
2026-01-25 21:46:59,0.00167224080268,0.96309155555557
2026-01-25 21:47:00,0.00083612040134,0.51671599999997
2026-01-25 21:47:01,0.00166944908180,0.73129300000013
2026-01-25 21:47:02,0.00000000000000,0.00000000000000
2026-01-25 21:47:03,0.00167364016736,0.73741700000002
2026-01-25 21:47:04,0.00166944908180,0.85019400000001
2026-01-25 21:47:05,0.00083402835696,0.39210563636359
2026-01-25 21:47:06,0.00167084377611,0.97249755555559
2026-01-25 21:47:07,0.00083472454090,0.38366491666670
2026-01-25 21:47:08,0.00167224080268,0.86944979999989
2026-01-25 21:47:09,0.00083472454090,0.38591227272727
2026-01-25 21:47:10,0.00167084377611,0.90131377777773
2026-01-25 21:47:11,0.00167224080268,1.03821900000003
2026-01-25 21:47:12,0.00083472454090,0.46438399999998
2026-01-25 21:47:13,0.00166944908180,0.91113460000015
2026-01-25 21:47:14,0.00083472454090,0.46704279999994
2026-01-25 21:47:15,0.00167224080268,1.11150350000003
2026-01-25 21:47:16,0.00083542188805,0.41048123076920
2026-01-25 21:47:17,0.00000000000000,0.00000000000000
2026-01-25 21:47:18,0.00000000000000,0.00000000000000
2026-01-25 21:47:19,0.00000000000000,0.00000000000000
