Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:45:18,0.00751879699248,4.10603499999979,4.10603499999979,0.00000000000000
2026-01-25 21:45:19,0.01002506265664,4.65291200000047,4.65291200000047,0.00000000000000
2026-01-25 21:45:20,0.00834724540902,4.30370200000016,4.30370200000016,0.00000000000000
2026-01-25 21:45:21,0.00834724540902,4.24785799999972,4.24785799999972,0.00000000000000
2026-01-25 21:45:22,0.00834724540902,4.09343100000024,4.09343100000024,0.00000000000000
2026-01-25 21:45:23,0.00918196994992,4.36468900000000,4.36468900000000,0.00000000000000
2026-01-25 21:45:24,0.00834724540902,4.21856200000002,4.21856200000002,0.00000000000000
2026-01-25 21:45:25,0.00918196994992,4.23623100000077,4.23623100000077,0.00000000000000
2026-01-25 21:45:26,0.00834724540902,4.32391899999948,4.32391899999948,0.00000000000000
2026-01-25 21:45:27,0.00834724540902,4.27239300000019,4.27239300000019,0.00000000000000
2026-01-25 21:45:28,0.00917431192661,4.16958400000021,4.16958400000021,0.00000000000000
2026-01-25 21:45:29,0.00836120401338,4.61495000000014,4.61495000000014,0.00000000000000
2026-01-25 21:45:30,0.00918964076859,4.59691500000008,4.59691500000008,0.00000000000000
2026-01-25 21:45:31,0.00918964076859,4.65443800000048,4.65443800000048,0.00000000000000
2026-01-25 21:45:32,0.00668896321070,4.42658899999969,4.42658899999969,0.00000000000000
2026-01-25 21:45:33,0.00834724540902,4.39055000000008,4.39055000000008,0.00000000000000
2026-01-25 21:45:34,0.00668896321070,4.19549300000017,4.19549300000017,0.00000000000000
2026-01-25 21:45:35,0.00835421888053,4.48736199999985,4.48736199999985,0.00000000000000
2026-01-25 21:45:36,0.00834724540902,4.12881399999969,4.12881399999969,0.00000000000000
2026-01-25 21:45:37,0.00918964076859,4.69050799999968,4.69050799999968,0.00000000000000
2026-01-25 21:45:38,0.00752508361204,4.61491900000055,4.61491900000055,0.00000000000000
2026-01-25 21:45:39,0.00918964076859,4.40800599999966,4.40800599999966,0.00000000000000
2026-01-25 21:45:40,0.00835421888053,4.26133000000027,4.26133000000027,0.00000000000000
2026-01-25 21:45:41,0.00751252086811,4.06323599999996,4.06323599999996,0.00000000000000
2026-01-25 21:45:42,0.00670578373847,4.13165299999946,4.13165299999946,0.00000000000000
2026-01-25 21:45:43,0.00835421888053,4.35257400000046,4.35257400000046,0.00000000000000
2026-01-25 21:45:44,0.00834724540902,4.25536399999964,4.25536399999964,0.00000000000000
2026-01-25 21:45:45,0.00752508361204,4.35956100000021,4.35956100000021,0.00000000000000
2026-01-25 21:45:46,0.00918196994992,4.34711100000004,4.34711100000004,0.00000000000000
2026-01-25 21:45:47,0.01085141903172,4.47088400000030,4.47088400000030,0.00000000000000
2026-01-25 21:45:48,0.00585774058577,4.07905800000026,4.07905800000026,0.00000000000000
2026-01-25 21:45:49,0.00752508361204,4.33722399999988,4.33722399999988,0.00000000000000
2026-01-25 21:45:50,0.00834724540902,4.24337199999991,4.24337199999991,0.00000000000000
2026-01-25 21:45:51,0.00751879699248,4.29671400000007,4.29671400000007,0.00000000000000
2026-01-25 21:45:52,0.00835421888053,4.29204499999923,4.29204499999923,0.00000000000000
2026-01-25 21:45:53,0.00918964076859,4.52094600000055,4.52094600000055,0.00000000000000
2026-01-25 21:45:54,0.00751879699248,4.29799499999990,4.29799499999990,0.00000000000000
2026-01-25 21:45:55,0.00835421888053,4.41804500000035,4.41804500000035,0.00000000000000
2026-01-25 21:45:56,0.00668896321070,4.41770999999972,4.41770999999972,0.00000000000000
2026-01-25 21:45:57,0.00918196994992,4.40887500000008,4.40887500000008,0.00000000000000
2026-01-25 21:45:58,0.00751252086811,4.40951599999971,4.40951599999971,0.00000000000000
2026-01-25 21:45:59,0.00835421888053,4.33406600000035,4.33406600000035,0.00000000000000
2026-01-25 21:46:00,0.00834028356964,4.18049300000075,4.18049300000075,0.00000000000000
2026-01-25 21:46:01,0.01085141903172,4.60401000000002,4.60401000000002,0.00000000000000
2026-01-25 21:46:02,0.00918196994992,4.48727099999996,4.48727099999996,0.00000000000000
2026-01-25 21:46:03,0.00835421888053,4.26995199999965,4.26995199999965,0.00000000000000
2026-01-25 21:46:04,0.00585284280936,4.63425100000040,4.63425100000040,0.00000000000000
2026-01-25 21:46:05,0.00918196994992,4.62737000000016,4.62737000000016,0.00000000000000
2026-01-25 21:46:06,0.00835421888053,4.54830299999958,4.54830299999958,0.00000000000000
2026-01-25 21:46:07,0.01002506265664,4.88864800000010,4.88864800000010,0.00000000000000
2026-01-25 21:46:08,0.00834724540902,4.30472400000053,4.30472400000053,0.00000000000000
2026-01-25 21:46:09,0.00752508361204,4.27153799999996,4.27153799999996,0.00000000000000
2026-01-25 21:46:10,0.00835421888053,4.28884100000050,4.28884100000050,0.00000000000000
2026-01-25 21:46:11,0.00917431192661,4.00559099999919,4.00559099999919,0.00000000000000
2026-01-25 21:46:12,0.00751879699248,4.22259100000065,4.22259100000065,0.00000000000000
2026-01-25 21:46:13,0.00834724540902,4.34158799999932,4.34158799999932,0.00000000000000
2026-01-25 21:46:14,0.00834724540902,4.50611400000071,4.50611400000071,0.00000000000000
2026-01-25 21:46:15,0.00751879699248,4.32120300000042,4.32120300000042,0.00000000000000
2026-01-25 21:46:16,0.00834724540902,4.17040799999995,4.17040799999995,0.00000000000000
2026-01-25 21:46:17,0.01002506265664,4.50274199999967,4.50274199999967,0.00000000000000
2026-01-25 21:46:18,0.00751252086811,4.12622100000044,4.12622100000044,0.00000000000000
2026-01-25 21:46:19,0.00918964076859,4.54859299999953,4.54859299999953,0.00000000000000
2026-01-25 21:46:20,0.00751879699248,4.20446400000037,4.20446400000037,0.00000000000000
2026-01-25 21:46:21,0.00834724540902,4.27282000000014,4.27282000000014,0.00000000000000
2026-01-25 21:46:22,0.00834724540902,4.40301700000055,4.40301700000055,0.00000000000000
2026-01-25 21:46:23,0.00918964076859,4.40908899999977,4.40908899999977,0.00000000000000
2026-01-25 21:46:24,0.00918196994992,4.17545799999971,4.17545799999971,0.00000000000000
2026-01-25 21:46:25,0.00835421888053,4.24665199999981,4.24665199999981,0.00000000000000
2026-01-25 21:46:26,0.00751879699248,4.05333299999984,4.05333299999984,0.00000000000000
2026-01-25 21:46:27,0.00918196994992,4.22535200000038,4.22535200000038,0.00000000000000
2026-01-25 21:46:28,0.00668337510443,4.08091999999942,4.08091999999942,0.00000000000000
2026-01-25 21:46:29,0.00835421888053,4.27535300000000,4.27535300000000,0.00000000000000
2026-01-25 21:46:30,0.00751879699248,4.16290100000060,4.16290100000060,0.00000000000000
2026-01-25 21:46:31,0.00918196994992,4.34929299999931,4.34929299999931,0.00000000000000
2026-01-25 21:46:32,0.00752508361204,4.21635000000060,4.21635000000060,0.00000000000000
2026-01-25 21:46:33,0.01000000000000,4.22838799999954,4.22838799999954,0.00000000000000
2026-01-25 21:46:34,0.00917431192661,4.32561299999998,4.32561299999998,0.00000000000000
2026-01-25 21:46:35,0.00835421888053,4.25557800000024,4.25557800000024,0.00000000000000
2026-01-25 21:46:36,0.00752508361204,4.41508599999997,4.41508599999997,0.00000000000000
2026-01-25 21:46:37,0.00752508361204,4.64676299999974,4.64676299999974,0.00000000000000
2026-01-25 21:46:38,0.01086048454470,4.77232100000037,4.77232100000037,0.00000000000000
2026-01-25 21:46:39,0.00835421888053,4.65358300000025,4.65358300000025,0.00000000000000
2026-01-25 21:46:40,0.00751879699248,4.36897599999975,4.36897599999975,0.00000000000000
2026-01-25 21:46:41,0.00751879699248,4.17327600000044,4.17327600000044,0.00000000000000
2026-01-25 21:46:42,0.00834724540902,4.50780899999972,4.50780899999972,0.00000000000000
2026-01-25 21:46:43,0.00918196994992,4.33261500000026,4.33261500000026,0.00000000000000
2026-01-25 21:46:44,0.00751252086811,4.04030399999920,4.04030399999920,0.00000000000000
2026-01-25 21:46:45,0.00918196994992,4.43023600000015,4.43023600000015,0.00000000000000
2026-01-25 21:46:46,0.00835421888053,4.28667399999995,4.28667399999995,0.00000000000000
2026-01-25 21:46:47,0.00918196994992,4.32808400000067,4.32808400000067,0.00000000000000
2026-01-25 21:46:48,0.00668337510443,4.00208199999997,4.00208199999997,0.00000000000000
2026-01-25 21:46:49,0.01002506265664,4.56685699999980,4.56685699999980,0.00000000000000
