Date,CPU Utilization,CPU Power
2026-01-27 13:59:11,0.00000000000000,0.00000000000000
2026-01-27 13:59:12,0.00084602368866,0.17114930136986
2026-01-27 13:59:13,0.00000000000000,0.00000000000000
2026-01-27 13:59:14,0.00000000000000,0.00000000000000
2026-01-27 13:59:15,0.00000000000000,0.00000000000000
2026-01-27 13:59:16,0.00000000000000,0.00000000000000
2026-01-27 13:59:17,0.00084459459459,0.16896856551724
2026-01-27 13:59:18,0.00000000000000,0.00000000000000
2026-01-27 13:59:19,0.00000000000000,0.00000000000000
2026-01-27 13:59:20,0.00000000000000,0.00000000000000
2026-01-27 13:59:21,0.00000000000000,0.00000000000000
2026-01-27 13:59:22,0.00000000000000,0.00000000000000
2026-01-27 13:59:23,0.00000000000000,0.00000000000000
2026-01-27 13:59:24,0.00000000000000,0.00000000000000
2026-01-27 13:59:25,0.00084317032040,0.16655342176871
2026-01-27 13:59:26,0.00000000000000,0.00000000000000
2026-01-27 13:59:27,0.00084317032040,0.16994961971831
2026-01-27 13:59:28,0.00000000000000,0.00000000000000
2026-01-27 13:59:29,0.00000000000000,0.00000000000000
2026-01-27 13:59:30,0.00000000000000,0.00000000000000
2026-01-27 13:59:31,0.00000000000000,0.00000000000000
2026-01-27 13:59:32,0.00000000000000,0.00000000000000
2026-01-27 13:59:33,0.00000000000000,0.00000000000000
2026-01-27 13:59:34,0.00000000000000,0.00000000000000
2026-01-27 13:59:35,0.00084245998315,0.16475628859060
2026-01-27 13:59:36,0.00000000000000,0.00000000000000
2026-01-27 13:59:37,0.00000000000000,0.00000000000000
2026-01-27 13:59:38,0.00000000000000,0.00000000000000
2026-01-27 13:59:39,0.00000000000000,0.00000000000000
2026-01-27 13:59:40,0.00084388185654,0.16785241780822
2026-01-27 13:59:41,0.00000000000000,0.00000000000000
2026-01-27 13:59:42,0.00000000000000,0.00000000000000
2026-01-27 13:59:43,0.00000000000000,0.00000000000000
2026-01-27 13:59:44,0.00084388185654,0.16685308163265
2026-01-27 13:59:45,0.00000000000000,0.00000000000000
2026-01-27 13:59:46,0.00000000000000,0.00000000000000
2026-01-27 13:59:47,0.00000000000000,0.00000000000000
2026-01-27 13:59:48,0.00000000000000,0.00000000000000
2026-01-27 13:59:49,0.00000000000000,0.00000000000000
2026-01-27 13:59:50,0.00000000000000,0.00000000000000
2026-01-27 13:59:51,0.00000000000000,0.00000000000000
2026-01-27 13:59:52,0.00084317032040,0.16817639726027
2026-01-27 13:59:53,0.00000000000000,0.00000000000000
2026-01-27 13:59:54,0.00084674005080,0.17402909154929
2026-01-27 13:59:55,0.00000000000000,0.00000000000000
2026-01-27 13:59:56,0.00000000000000,0.00000000000000
2026-01-27 13:59:57,0.00000000000000,0.00000000000000
2026-01-27 13:59:58,0.00000000000000,0.00000000000000
2026-01-27 13:59:59,0.00000000000000,0.00000000000000
2026-01-27 14:00:00,0.00084459459459,0.17094188111888
2026-01-27 14:00:01,0.00000000000000,0.00000000000000
2026-01-27 14:00:02,0.00000000000000,0.00000000000000
2026-01-27 14:00:03,0.00000000000000,0.00000000000000
2026-01-27 14:00:04,0.00000000000000,0.00000000000000
2026-01-27 14:00:05,0.00000000000000,0.00000000000000
2026-01-27 14:00:06,0.00000000000000,0.00000000000000
2026-01-27 14:00:07,0.00000000000000,0.00000000000000
2026-01-27 14:00:08,0.00000000000000,0.00000000000000
2026-01-27 14:00:09,0.00084104289319,0.16043855844156
2026-01-27 14:00:10,0.00000000000000,0.00000000000000
2026-01-27 14:00:11,0.00084317032040,0.16458824503311
2026-01-27 14:00:12,0.00000000000000,0.00000000000000
2026-01-27 14:00:13,0.00000000000000,0.00000000000000
2026-01-27 14:00:14,0.00000000000000,0.00000000000000
2026-01-27 14:00:15,0.00000000000000,0.00000000000000
2026-01-27 14:00:16,0.00084245998315,0.16502878523490
2026-01-27 14:00:17,0.00000000000000,0.00000000000000
2026-01-27 14:00:18,0.00000000000000,0.00000000000000
2026-01-27 14:00:19,0.00000000000000,0.00000000000000
2026-01-27 14:00:20,0.00000000000000,0.00000000000000
2026-01-27 14:00:21,0.00000000000000,0.00000000000000
2026-01-27 14:00:22,0.00000000000000,0.00000000000000
2026-01-27 14:00:23,0.00000000000000,0.00000000000000
2026-01-27 14:00:24,0.00000000000000,0.00000000000000
2026-01-27 14:00:25,0.00084530853762,0.17016420833333
2026-01-27 14:00:26,0.00084175084175,0.16351332885906
2026-01-27 14:00:27,0.00000000000000,0.00000000000000
2026-01-27 14:00:28,0.00000000000000,0.00000000000000
2026-01-27 14:00:29,0.00000000000000,0.00000000000000
2026-01-27 14:00:30,0.00000000000000,0.00000000000000
2026-01-27 14:00:31,0.00000000000000,0.00000000000000
2026-01-27 14:00:32,0.00000000000000,0.00000000000000
2026-01-27 14:00:33,0.00084459459459,0.16967768965517
2026-01-27 14:00:34,0.00000000000000,0.00000000000000
2026-01-27 14:00:35,0.00000000000000,0.00000000000000
2026-01-27 14:00:36,0.00000000000000,0.00000000000000
2026-01-27 14:00:37,0.00000000000000,0.00000000000000
2026-01-27 14:00:38,0.00000000000000,0.00000000000000
2026-01-27 14:00:39,0.00000000000000,0.00000000000000
2026-01-27 14:00:40,0.00084317032040,0.16607255244755
2026-01-27 14:00:41,0.00000000000000,0.00000000000000
2026-01-27 14:00:42,0.00000000000000,0.00000000000000
2026-01-27 14:00:43,0.00000000000000,0.00000000000000
2026-01-27 14:00:44,0.00000000000000,0.00000000000000
2026-01-27 14:00:45,0.00000000000000,0.00000000000000
2026-01-27 14:00:46,0.00084388185654,0.15819888079470
2026-01-27 14:00:47,0.00000000000000,0.00000000000000
2026-01-27 14:00:48,0.00000000000000,0.00000000000000
2026-01-27 14:00:49,0.00000000000000,0.00000000000000
2026-01-27 14:00:50,0.00000000000000,0.00000000000000
2026-01-27 14:00:51,0.00000000000000,0.00000000000000
2026-01-27 14:00:52,0.00084602368866,0.17096932394366
2026-01-27 14:00:53,0.00084317032040,0.16834234693878
2026-01-27 14:00:54,0.00000000000000,0.00000000000000
2026-01-27 14:00:55,0.00000000000000,0.00000000000000
2026-01-27 14:00:56,0.00000000000000,0.00000000000000
2026-01-27 14:00:57,0.00000000000000,0.00000000000000
2026-01-27 14:00:58,0.00000000000000,0.00000000000000
2026-01-27 14:00:59,0.00000000000000,0.00000000000000
2026-01-27 14:01:00,0.00084459459459,0.17283433333333
2026-01-27 14:01:01,0.00000000000000,0.00000000000000
2026-01-27 14:01:02,0.00000000000000,0.00000000000000
2026-01-27 14:01:03,0.00000000000000,0.00000000000000
2026-01-27 14:01:04,0.00000000000000,0.00000000000000
2026-01-27 14:01:05,0.00000000000000,0.00000000000000
2026-01-27 14:01:06,0.00000000000000,0.00000000000000
2026-01-27 14:01:07,0.00000000000000,0.00000000000000
