Date,CPU Utilization,CPU Power
2025-03-23 02:09:05,0.00252206809584,0.09193997419357
2025-03-23 02:09:06,0.00126103404792,0.04224453977275
2025-03-23 02:09:07,0.00251889168766,0.14564893181821
2025-03-23 02:09:08,0.00251572327044,0.14582595402300
2025-03-23 02:09:09,0.00125628140704,0.07205806818191
2025-03-23 02:09:10,0.00251889168766,0.12180664814810
2025-03-23 02:09:11,0.00126103404792,0.06600685714288
2025-03-23 02:09:12,0.00251256281407,0.14673239534868
2025-03-23 02:09:13,0.00125628140704,0.07259517241368
2025-03-23 02:09:14,0.00251256281407,0.14487464367827
2025-03-23 02:09:15,0.00125786163522,0.07423913953498
2025-03-23 02:09:16,0.00251256281407,0.14665716279063
2025-03-23 02:09:17,0.00251256281407,0.14349884090916
2025-03-23 02:09:18,0.00251256281407,0.14426149425281
2025-03-23 02:09:19,0.00125628140704,0.07308656976746
2025-03-23 02:09:20,0.00251572327044,0.14626399999983
2025-03-23 02:09:21,0.00125313283208,0.07409649411754
2025-03-23 02:09:22,0.00125628140704,0.07604291463426
2025-03-23 02:09:23,0.00250941028858,0.14313540909081
2025-03-23 02:09:24,0.00125470514429,0.06939746153840
2025-03-23 02:09:25,0.00251889168766,0.14447954545440
2025-03-23 02:09:26,0.00251889168766,0.14379573033716
2025-03-23 02:09:27,0.00250941028858,0.13331187499989
2025-03-23 02:09:28,0.00125628140704,0.06963087912092
2025-03-23 02:09:29,0.00125786163522,0.07077242857150
2025-03-23 02:09:30,0.00251256281407,0.14492514942526
2025-03-23 02:09:31,0.00125470514429,0.07428677647053
2025-03-23 02:09:32,0.00251572327044,0.14837105882368
2025-03-23 02:09:33,0.00125628140704,0.07431765882339
2025-03-23 02:09:34,0.00250941028858,0.14602377011518
2025-03-23 02:09:35,0.00251256281407,0.14333898876401
2025-03-23 02:09:36,0.00251256281407,0.14517590909071
2025-03-23 02:09:37,0.00125944584383,0.07388358139538
2025-03-23 02:09:38,0.00252206809584,0.14736795402299
2025-03-23 02:09:39,0.00125628140704,0.07209620454540
2025-03-23 02:09:40,0.00125470514429,0.07132729213489
2025-03-23 02:09:41,0.00251572327044,0.14324984269667
