Date,CPU Utilization,CPU Power
2026-01-27 13:59:11,0.00084459459459,0.17167689436620
2026-01-27 13:59:12,0.00084388185654,0.16912668243243
2026-01-27 13:59:13,0.00084459459459,0.17085475886525
2026-01-27 13:59:14,0.00084388185654,0.16782514383561
2026-01-27 13:59:15,0.00000000000000,0.00000000000000
2026-01-27 13:59:16,0.00084388185654,0.17120041258741
2026-01-27 13:59:17,0.00084459459459,0.16869760689655
2026-01-27 13:59:18,0.00084317032040,0.15769641333333
2026-01-27 13:59:19,0.00084459459459,0.16625965562914
2026-01-27 13:59:20,0.00168918918919,0.34637694444445
2026-01-27 13:59:21,0.00084317032040,0.16965359863945
2026-01-27 13:59:22,0.00084317032040,0.16522249324324
2026-01-27 13:59:23,0.00084317032040,0.16706370547945
2026-01-27 13:59:24,0.00000000000000,0.00000000000000
2026-01-27 13:59:25,0.00084317032040,0.16655342176871
2026-01-27 13:59:26,0.00084459459459,0.15737488000000
2026-01-27 13:59:27,0.00084317032040,0.16994961971831
2026-01-27 13:59:28,0.00084388185654,0.17673165467626
2026-01-27 13:59:29,0.00084459459459,0.17076001369863
2026-01-27 13:59:30,0.00084388185654,0.17163639583333
2026-01-27 13:59:31,0.00084388185654,0.16844179310345
2026-01-27 13:59:32,0.00084245998315,0.16427418120805
2026-01-27 13:59:33,0.00084459459459,0.16981645138889
2026-01-27 13:59:34,0.00084245998315,0.15998389726027
2026-01-27 13:59:35,0.00084245998315,0.16475628859060
2026-01-27 13:59:36,0.00084459459459,0.17024918750000
2026-01-27 13:59:37,0.00000000000000,0.00000000000000
2026-01-27 13:59:38,0.00084245998315,0.16998741891892
2026-01-27 13:59:39,0.00084388185654,0.16868398630137
2026-01-27 13:59:40,0.00084388185654,0.16785241780822
2026-01-27 13:59:41,0.00084459459459,0.17365961194030
2026-01-27 13:59:42,0.00084674005080,0.16360877777778
2026-01-27 13:59:43,0.00084459459459,0.16999213194444
2026-01-27 13:59:44,0.00084388185654,0.16663095238095
2026-01-27 13:59:45,0.00084388185654,0.17215367132867
2026-01-27 13:59:46,0.00084388185654,0.17154989655172
2026-01-27 13:59:47,0.00000000000000,0.00000000000000
2026-01-27 13:59:48,0.00168776371308,0.33894373793104
2026-01-27 13:59:49,0.00084245998315,0.16567729861111
2026-01-27 13:59:50,0.00084459459459,0.16070756551724
2026-01-27 13:59:51,0.00084317032040,0.16904695862069
2026-01-27 13:59:52,0.00084388185654,0.16909484137931
2026-01-27 13:59:53,0.00084245998315,0.16834604729730
2026-01-27 13:59:54,0.00084602368866,0.17402909154929
2026-01-27 13:59:55,0.00084388185654,0.17702145323741
2026-01-27 13:59:56,0.00084317032040,0.17296362500000
2026-01-27 13:59:57,0.00000000000000,0.00000000000000
2026-01-27 13:59:58,0.00084245998315,0.15888738926174
2026-01-27 13:59:59,0.00084317032040,0.16677378231293
2026-01-27 14:00:00,0.00084459459459,0.17094188111888
2026-01-27 14:00:01,0.00084317032040,0.16863988356164
2026-01-27 14:00:02,0.00084530853762,0.17328674285715
2026-01-27 14:00:03,0.00084459459459,0.14520887790698
2026-01-27 14:00:04,0.00084674005080,0.17087747260274
2026-01-27 14:00:05,0.00084175084175,0.16540894701987
2026-01-27 14:00:06,0.00084459459459,0.15734180263158
2026-01-27 14:00:07,0.00000000000000,0.00000000000000
2026-01-27 14:00:08,0.00084388185654,0.16522530201342
2026-01-27 14:00:09,0.00084104289319,0.16043855844156
2026-01-27 14:00:10,0.00084530853762,0.16980032876712
2026-01-27 14:00:11,0.00084317032040,0.16458824503311
2026-01-27 14:00:12,0.00084459459459,0.17257724137931
2026-01-27 14:00:13,0.00084459459459,0.17159748979592
2026-01-27 14:00:14,0.00084388185654,0.16077822666666
2026-01-27 14:00:15,0.00084175084175,0.16214666447369
2026-01-27 14:00:16,0.00084245998315,0.16502878523490
2026-01-27 14:00:17,0.00084459459459,0.16568218918919
2026-01-27 14:00:18,0.00084245998315,0.16727450344828
2026-01-27 14:00:19,0.00000000000000,0.00000000000000
2026-01-27 14:00:20,0.00084388185654,0.16864534228188
2026-01-27 14:00:21,0.00084317032040,0.16970395333333
2026-01-27 14:00:22,0.00084317032040,0.15458480645161
2026-01-27 14:00:23,0.00084602368866,0.16846043835616
2026-01-27 14:00:24,0.00084459459459,0.16576806756757
2026-01-27 14:00:25,0.00084530853762,0.17016420833333
2026-01-27 14:00:26,0.00084245998315,0.16461814864865
2026-01-27 14:00:27,0.00168776371308,0.33797180821918
2026-01-27 14:00:28,0.00084245998315,0.16552267114094
2026-01-27 14:00:29,0.00000000000000,0.00000000000000
2026-01-27 14:00:30,0.00084317032040,0.15464623225806
2026-01-27 14:00:31,0.00084388185654,0.16870770068027
2026-01-27 14:00:32,0.00084317032040,0.16166770860927
2026-01-27 14:00:33,0.00084459459459,0.16967768965517
2026-01-27 14:00:34,0.00084317032040,0.16641632432433
2026-01-27 14:00:35,0.00084245998315,0.16245900000000
2026-01-27 14:00:36,0.00084245998315,0.16950209219858
