Date,CPU Utilization,CPU Power
2025-03-23 02:09:05,0.00126262626263,0.04626770129873
2025-03-23 02:09:06,0.00000000000000,0.00000000000000
2025-03-23 02:09:07,0.00125786163522,0.07282238636352
2025-03-23 02:09:08,0.00000000000000,0.00000000000000
2025-03-23 02:09:09,0.00125628140704,0.07205806818191
2025-03-23 02:09:10,0.00125944584383,0.06090332407405
2025-03-23 02:09:11,0.00126103404792,0.06594707142863
2025-03-23 02:09:12,0.00125628140704,0.07336619767434
2025-03-23 02:09:13,0.00000000000000,0.00000000000000
2025-03-23 02:09:14,0.00125786163522,0.07337329069780
2025-03-23 02:09:15,0.00000000000000,0.00000000000000
2025-03-23 02:09:16,0.00125313283208,0.07158156818183
2025-03-23 02:09:17,0.00125628140704,0.07167451136361
2025-03-23 02:09:18,0.00125628140704,0.07205988505745
2025-03-23 02:09:19,0.00000000000000,0.00000000000000
2025-03-23 02:09:20,0.00125786163522,0.07305038372088
2025-03-23 02:09:21,0.00000000000000,0.00000000000000
2025-03-23 02:09:22,0.00251256281407,0.15026228915667
2025-03-23 02:09:23,0.00125470514429,0.07159405681821
2025-03-23 02:09:24,0.00000000000000,0.00000000000000
2025-03-23 02:09:25,0.00125944584383,0.07223977272720
2025-03-23 02:09:26,0.00125944584383,0.07189786516858
2025-03-23 02:09:27,0.00000000000000,0.00000000000000
2025-03-23 02:09:28,0.00000000000000,0.00000000000000
2025-03-23 02:09:29,0.00251572327044,0.14154485714299
2025-03-23 02:09:30,0.00000000000000,0.00000000000000
2025-03-23 02:09:31,0.00125786163522,0.07517114285708
2025-03-23 02:09:32,0.00125786163522,0.07418552941184
2025-03-23 02:09:33,0.00000000000000,0.00000000000000
2025-03-23 02:09:34,0.00125470514429,0.07301188505759
2025-03-23 02:09:35,0.00125628140704,0.07166949438201
2025-03-23 02:09:36,0.00125628140704,0.07258795454535
2025-03-23 02:09:37,0.00000000000000,0.00000000000000
2025-03-23 02:09:38,0.00126103404792,0.07368397701150
2025-03-23 02:09:39,0.00000000000000,0.00000000000000
2025-03-23 02:09:40,0.00125470514429,0.07132729213489
2025-03-23 02:09:41,0.00125944584383,0.07162149438194
2025-03-23 02:09:42,0.00125628140704,0.07291997701144
2025-03-23 02:09:43,0.00000000000000,0.00000000000000
2025-03-23 02:09:44,0.00125786163522,0.07214821590903
