Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:59:11,0.12003381234150,24.37811899999997,24.37811899999997,0.00000000000000
2026-01-27 13:59:12,0.12351945854484,24.98779799999966,24.98779799999966,0.00000000000000
2026-01-27 13:59:13,0.11908783783784,24.13026800000034,24.13026800000034,0.00000000000000
2026-01-27 13:59:14,0.12320675105485,24.50247099999979,24.50247099999979,0.00000000000000
2026-01-27 13:59:15,0.12162162162162,24.31003699999974,24.31003699999974,0.00000000000000
2026-01-27 13:59:16,0.12057335581788,24.48165900000004,24.48165900000004,0.00000000000000
2026-01-27 13:59:17,0.12246621621622,24.50044200000002,24.50044200000002,0.00000000000000
2026-01-27 13:59:18,0.12647554806071,23.65446199999997,23.65446199999997,0.00000000000000
2026-01-27 13:59:19,0.12742616033755,25.10520799999995,25.10520799999995,0.00000000000000
2026-01-27 13:59:20,0.12162162162162,24.93914000000041,24.93914000000041,0.00000000000000
2026-01-27 13:59:21,0.12394603709949,24.93907899999977,24.93907899999977,0.00000000000000
2026-01-27 13:59:22,0.12478920741990,24.45292900000004,24.45292900000004,0.00000000000000
2026-01-27 13:59:23,0.12310286677909,24.39130100000011,24.39130100000011,0.00000000000000
2026-01-27 13:59:24,0.12563237774030,24.40616299999965,24.40616299999965,0.00000000000000
2026-01-27 13:59:25,0.12394603709949,24.48335300000008,24.48335300000008,0.00000000000000
2026-01-27 13:59:26,0.12668918918919,23.60623200000009,23.60623200000009,0.00000000000000
2026-01-27 13:59:27,0.11973018549747,24.13284599999997,24.13284599999997,0.00000000000000
2026-01-27 13:59:28,0.11729957805907,24.56570000000011,24.56570000000011,0.00000000000000
2026-01-27 13:59:29,0.12331081081081,24.93096199999991,24.93096199999991,0.00000000000000
2026-01-27 13:59:30,0.12151898734177,24.71564100000023,24.71564100000023,0.00000000000000
2026-01-27 13:59:31,0.12236286919831,24.42405999999983,24.42405999999983,0.00000000000000
2026-01-27 13:59:32,0.12552653748947,24.51531900000009,24.51531900000009,0.00000000000000
2026-01-27 13:59:33,0.12151898734177,24.45356899999979,24.45356899999979,0.00000000000000
2026-01-27 13:59:34,0.12299915754002,23.35764900000004,23.35764900000004,0.00000000000000
2026-01-27 13:59:35,0.12552653748947,24.54868699999997,24.54868699999997,0.00000000000000
2026-01-27 13:59:36,0.12162162162162,24.51588300000003,24.51588300000003,0.00000000000000
2026-01-27 13:59:37,0.12320675105485,25.18454999999994,25.18454999999994,0.00000000000000
2026-01-27 13:59:38,0.12468407750632,25.15813800000024,25.15813800000024,0.00000000000000
2026-01-27 13:59:39,0.12320675105485,24.62786199999982,24.62786199999982,0.00000000000000
2026-01-27 13:59:40,0.12320675105485,24.50645299999996,24.50645299999996,0.00000000000000
2026-01-27 13:59:41,0.11317567567568,23.27038799999991,23.27038799999991,0.00000000000000
2026-01-27 13:59:42,0.12193056731583,23.55966400000034,23.55966400000034,0.00000000000000
2026-01-27 13:59:43,0.12162162162162,24.47886699999981,24.47886699999981,0.00000000000000
2026-01-27 13:59:44,0.12405063291139,24.52740300000005,24.52740300000005,0.00000000000000
2026-01-27 13:59:45,0.12067510548523,24.61797500000011,24.61797500000011,0.00000000000000
2026-01-27 13:59:46,0.12236286919831,24.87473499999987,24.87473499999987,0.00000000000000
2026-01-27 13:59:47,0.12320675105485,24.87545399999999,24.87545399999999,0.00000000000000
2026-01-27 13:59:48,0.12236286919831,24.57342100000005,24.57342100000005,0.00000000000000
2026-01-27 13:59:49,0.12131423757372,23.85753100000011,23.85753100000011,0.00000000000000
2026-01-27 13:59:50,0.12246621621622,23.30259699999988,23.30259699999988,0.00000000000000
2026-01-27 13:59:51,0.12225969645868,24.51180900000008,24.51180900000008,0.00000000000000
2026-01-27 13:59:52,0.12310286677909,24.55375400000003,24.55375400000003,0.00000000000000
2026-01-27 13:59:53,0.12468407750632,24.91521499999999,24.91521499999999,0.00000000000000
2026-01-27 13:59:54,0.12023708721423,24.71213099999977,24.71213099999977,0.00000000000000
2026-01-27 13:59:55,0.11739864864865,24.64312000000018,24.64312000000018,0.00000000000000
2026-01-27 13:59:56,0.12141652613828,24.90676200000007,24.90676200000007,0.00000000000000
2026-01-27 13:59:57,0.12236286919831,24.32666900000004,24.32666900000004,0.00000000000000
2026-01-27 13:59:58,0.12552653748947,23.67422099999976,23.67422099999976,0.00000000000000
2026-01-27 13:59:59,0.12394603709949,24.51574600000004,24.51574600000004,0.00000000000000
2026-01-27 14:00:00,0.12077702702703,24.44468899999993,24.44468899999993,0.00000000000000
2026-01-27 14:00:01,0.12320675105485,24.65650099999993,24.65650099999993,0.00000000000000
2026-01-27 14:00:02,0.11834319526627,24.26014400000031,24.26014400000031,0.00000000000000
2026-01-27 14:00:03,0.14514767932489,24.94379400000025,24.94379400000025,0.00000000000000
2026-01-27 14:00:04,0.12362404741744,24.94811099999970,24.94811099999970,0.00000000000000
2026-01-27 14:00:05,0.12710437710438,24.97675100000015,24.97675100000015,0.00000000000000
2026-01-27 14:00:06,0.12837837837838,23.91595400000006,23.91595400000006,0.00000000000000
2026-01-27 14:00:07,0.12658227848101,24.61460200000010,24.61460200000010,0.00000000000000
2026-01-27 14:00:08,0.12573839662447,24.61857000000009,24.61857000000009,0.00000000000000
2026-01-27 14:00:09,0.12952060555088,24.70753799999966,24.70753799999966,0.00000000000000
2026-01-27 14:00:10,0.12341504649197,24.79084800000010,24.79084800000010,0.00000000000000
2026-01-27 14:00:11,0.12731871838111,24.85282499999994,24.85282499999994,0.00000000000000
2026-01-27 14:00:12,0.12246621621622,25.02370000000019,25.02370000000019,0.00000000000000
2026-01-27 14:00:13,0.12415540540541,25.22483099999999,25.22483099999999,0.00000000000000
2026-01-27 14:00:14,0.12658227848101,24.11673399999972,24.11673399999972,0.00000000000000
2026-01-27 14:00:15,0.12794612794613,24.64629300000024,24.64629300000024,0.00000000000000
2026-01-27 14:00:16,0.12552653748947,24.58928900000001,24.58928900000001,0.00000000000000
2026-01-27 14:00:17,0.12500000000000,24.52096399999982,24.52096399999982,0.00000000000000
2026-01-27 14:00:18,0.12215669755687,24.25480300000027,24.25480300000027,0.00000000000000
2026-01-27 14:00:19,0.12658227848101,24.82227899999998,24.82227899999998,0.00000000000000
2026-01-27 14:00:20,0.12573839662447,25.12815599999976,25.12815599999976,0.00000000000000
2026-01-27 14:00:21,0.12647554806071,25.45559300000014,25.45559300000014,0.00000000000000
2026-01-27 14:00:22,0.13080168776371,24.00335200000018,24.00335200000018,0.00000000000000
2026-01-27 14:00:23,0.12351945854484,24.56550199999992,24.56550199999992,0.00000000000000
2026-01-27 14:00:24,0.12500000000000,24.53367400000025,24.53367400000025,0.00000000000000
2026-01-27 14:00:25,0.12172442941674,24.50364600000012,24.50364600000012,0.00000000000000
2026-01-27 14:00:26,0.12542087542088,24.36348599999974,24.36348599999974,0.00000000000000
2026-01-27 14:00:27,0.12331081081081,24.67194199999994,24.67194199999994,0.00000000000000
2026-01-27 14:00:28,0.12552653748947,24.66287799999964,24.66287799999964,0.00000000000000
2026-01-27 14:00:29,0.12573839662447,25.04907400000002,25.04907400000002,0.00000000000000
2026-01-27 14:00:30,0.13069139966273,23.97016600000006,23.97016600000006,0.00000000000000
2026-01-27 14:00:31,0.12405063291139,24.80003200000010,24.80003200000010,0.00000000000000
2026-01-27 14:00:32,0.12731871838111,24.41182399999980,24.41182399999980,0.00000000000000
2026-01-27 14:00:33,0.12246621621622,24.60326499999974,24.60326499999974,0.00000000000000
2026-01-27 14:00:34,0.12478920741990,24.62961600000017,24.62961600000017,0.00000000000000
2026-01-27 14:00:35,0.12721145745577,24.53130899999996,24.53130899999996,0.00000000000000
2026-01-27 14:00:36,0.11878685762426,23.89979499999936,23.89979499999936,0.00000000000000
2026-01-27 14:00:37,0.12256973795435,24.78300500000023,24.78300500000023,0.00000000000000
2026-01-27 14:00:38,0.12415540540541,23.67054400000052,23.67054400000052,0.00000000000000
2026-01-27 14:00:39,0.12341504649197,25.14324599999964,25.14324599999964,0.00000000000000
2026-01-27 14:00:40,0.12057335581788,23.74837500000012,23.74837500000012,0.00000000000000
2026-01-27 14:00:41,0.12405063291139,24.57111700000041,24.57111700000041,0.00000000000000
2026-01-27 14:00:42,0.12256973795435,24.44760299999962,24.44760299999962,0.00000000000000
2026-01-27 14:00:43,0.12310286677909,24.53835800000070,24.53835800000070,0.00000000000000
2026-01-27 14:00:44,0.12489451476793,24.70848499999920,24.70848499999920,0.00000000000000
2026-01-27 14:00:45,0.12310286677909,24.69844499999999,24.69844499999999,0.00000000000000
2026-01-27 14:00:46,0.12742616033755,23.88803100000041,23.88803100000041,0.00000000000000
2026-01-27 14:00:47,0.12341504649197,25.40341100000023,25.40341100000023,0.00000000000000
2026-01-27 14:00:48,0.11635750421585,23.72620499999994,23.72620499999994,0.00000000000000
2026-01-27 14:00:49,0.12658227848101,24.63704700000017,24.63704700000017,0.00000000000000
2026-01-27 14:00:50,0.12457912457912,24.36954299999979,24.36954299999979,0.00000000000000
2026-01-27 14:00:51,0.12331081081081,24.45445500000005,24.45445500000005,0.00000000000000
2026-01-27 14:00:52,0.12013536379019,24.27764399999978,24.27764399999978,0.00000000000000
2026-01-27 14:00:53,0.12394603709949,24.74632500000007,24.74632500000007,0.00000000000000
2026-01-27 14:00:54,0.12647554806071,24.18637099999978,24.18637099999978,0.00000000000000
2026-01-27 14:00:55,0.11804384485666,24.32253399999991,24.32253399999991,0.00000000000000
2026-01-27 14:00:56,0.12162162162162,24.94592999999986,24.94592999999986,0.00000000000000
2026-01-27 14:00:57,0.12246621621622,24.75842499999999,24.75842499999999,0.00000000000000
2026-01-27 14:00:58,0.12394603709949,24.54137900000023,24.54137900000023,0.00000000000000
2026-01-27 14:00:59,0.12320675105485,24.36861299999964,24.36861299999964,0.00000000000000
2026-01-27 14:01:00,0.11655405405405,23.85113799999999,23.85113799999999,0.00000000000000
2026-01-27 14:01:01,0.12563237774030,24.56075699999928,24.56075699999928,0.00000000000000
2026-01-27 14:01:02,0.12827004219409,23.64530700000068,23.64530700000068,0.00000000000000
2026-01-27 14:01:03,0.12573839662447,24.93933799999922,24.93933799999922,0.00000000000000
2026-01-27 14:01:04,0.12151898734177,25.21360000000004,25.21360000000004,0.00000000000000
2026-01-27 14:01:05,0.12489451476793,25.00613800000065,25.00613800000065,0.00000000000000
2026-01-27 14:01:06,0.12225969645868,24.58555099999921,24.58555099999921,0.00000000000000
2026-01-27 14:01:07,0.12394603709949,24.66588500000034,24.66588500000034,0.00000000000000
2026-01-27 14:01:08,0.12468407750632,24.24070500000016,24.24070500000016,0.00000000000000
2026-01-27 14:01:09,0.12753378378378,24.22949100000005,24.22949100000005,0.00000000000000
2026-01-27 14:01:10,0.12563237774030,23.48027700000057,23.48027700000057,0.00000000000000
2026-01-27 14:01:11,0.11804384485666,24.33060499999920,24.33060499999920,0.00000000000000
2026-01-27 14:01:12,0.12394603709949,24.87586499999998,24.87586499999998,0.00000000000000
