Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:09:05,0.19546027742749,7.12534800000140,7.12534800000140,0.00000000000000
2025-03-23 02:09:06,0.22194199243380,7.43503900000360,7.43503900000360,0.00000000000000
2025-03-23 02:09:07,0.11083123425693,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-23 02:09:08,0.10943396226415,6.34342900000047,6.34342900000047,0.00000000000000
2025-03-23 02:09:09,0.11055276381910,6.34111000000848,6.34111000000848,0.00000000000000
2025-03-23 02:09:10,0.13602015113350,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-23 02:09:11,0.12358133669609,6.46867200000270,6.46867200000270,0.00000000000000
2025-03-23 02:09:12,0.10804020100503,6.30949299999338,6.30949299999338,0.00000000000000
2025-03-23 02:09:13,0.10929648241206,6.31577999998990,6.31577999998990,0.00000000000000
2025-03-23 02:09:14,0.10929648241206,6.30204700000468,6.30204700000468,0.00000000000000
2025-03-23 02:09:15,0.10817610062893,6.38456600000791,6.38456600000791,0.00000000000000
2025-03-23 02:09:16,0.10804020100503,6.30625799999689,6.30625799999689,0.00000000000000
2025-03-23 02:09:17,0.11055276381910,6.31394900000305,6.31394900000305,0.00000000000000
2025-03-23 02:09:18,0.10929648241206,6.27537499999744,6.27537499999744,0.00000000000000
2025-03-23 02:09:19,0.10804020100503,6.28544500000135,6.28544500000135,0.00000000000000
2025-03-23 02:09:20,0.10817610062893,6.28935199999250,6.28935199999250,0.00000000000000
2025-03-23 02:09:21,0.10651629072682,6.29820199999085,6.29820199999085,0.00000000000000
2025-03-23 02:09:22,0.10301507537688,6.23551900000894,6.23551900000894,0.00000000000000
2025-03-23 02:09:23,0.11041405269762,6.29795799999556,6.29795799999556,0.00000000000000
2025-03-23 02:09:24,0.11417816813049,6.31516899999406,6.31516899999406,0.00000000000000
2025-03-23 02:09:25,0.11083123425693,6.35709999999381,6.35709999999381,0.00000000000000
2025-03-23 02:09:26,0.11209068010076,6.39891000000353,6.39891000000353,0.00000000000000
2025-03-23 02:09:27,0.12045169385194,6.39896999999473,6.39896999999473,0.00000000000000
2025-03-23 02:09:28,0.11432160804020,6.33641000000353,6.33641000000353,0.00000000000000
2025-03-23 02:09:29,0.11446540880503,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-23 02:09:30,0.10929648241206,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-23 02:09:31,0.10664993726474,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-23 02:09:32,0.10691823899371,6.30577000000631,6.30577000000631,0.00000000000000
2025-03-23 02:09:33,0.10678391959799,6.31700099998852,6.31700099998852,0.00000000000000
2025-03-23 02:09:34,0.10915934755332,6.35203400001046,6.35203400001046,0.00000000000000
2025-03-23 02:09:35,0.11180904522613,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-23 02:09:36,0.11055276381910,6.38773999999103,6.38773999999103,0.00000000000000
2025-03-23 02:09:37,0.10831234256927,6.35398800000257,6.35398800000257,0.00000000000000
2025-03-23 02:09:38,0.10970996216898,6.41050600000017,6.41050600000017,0.00000000000000
2025-03-23 02:09:39,0.11055276381910,6.34446599999501,6.34446599999501,0.00000000000000
2025-03-23 02:09:40,0.11166875784191,6.34812900000543,6.34812900000543,0.00000000000000
2025-03-23 02:09:41,0.11194968553459,6.37461800000165,6.37461800000165,0.00000000000000
2025-03-23 02:09:42,0.10929648241206,6.34464900000603,6.34464900000603,0.00000000000000
2025-03-23 02:09:43,0.10804020100503,6.33915599998727,6.33915599998727,0.00000000000000
2025-03-23 02:09:44,0.11055276381910,6.34794500000135,6.34794500000135,0.00000000000000
2025-03-23 02:09:45,0.10552763819095,6.26969800000370,6.26969800000370,0.00000000000000
2025-03-23 02:09:46,0.10691823899371,6.36320400000841,6.36320400000841,0.00000000000000
