Date,CPU Utilization,CPU Power
2025-04-04 23:00:48,0.00251572327044,0.08067931073450
2025-04-04 23:00:49,0.00379746835443,0.18259446610195
2025-04-04 23:00:50,0.00254777070064,0.13127206015021
2025-04-04 23:00:51,0.00251572327044,0.16426815584418
2025-04-04 23:00:52,0.00377833753149,0.20003100000001
2025-04-04 23:00:53,0.00251256281407,0.15228669047619
2025-04-04 23:00:54,0.00502512562814,0.32818119480523
2025-04-04 23:00:55,0.00251889168766,0.15114300000000
2025-04-04 23:00:56,0.00251256281407,0.15822867499992
2025-04-04 23:00:57,0.00251572327044,0.15831876543198
2025-04-04 23:00:58,0.00251256281407,0.16098562025287
2025-04-04 23:00:59,0.00376884422111,0.25869978082224
2025-04-04 23:01:00,0.00251572327044,0.15682273170706
2025-04-04 23:01:01,0.00251256281407,0.16334233766266
2025-04-04 23:01:02,0.00251572327044,0.17577909859156
2025-04-04 23:01:03,0.00251256281407,0.15331402409637
2025-04-04 23:01:04,0.00377358490566,0.25775987837826
2025-04-04 23:01:05,0.00251889168766,0.17762405714311
2025-04-04 23:01:06,0.00378310214376,0.22803985714303
2025-04-04 23:01:07,0.00250626566416,0.15596780246900
2025-04-04 23:01:08,0.00376884422111,0.23211684146319
2025-04-04 23:01:09,0.00252206809584,0.15297094117645
2025-04-04 23:01:10,0.00377358490566,0.25341975999996
2025-04-04 23:01:11,0.00250941028858,0.15957637974709
2025-04-04 23:01:12,0.00251256281407,0.16037526582272
2025-04-04 23:01:13,0.00250941028858,0.17003682191756
2025-04-04 23:01:14,0.00251889168766,0.16343607692285
2025-04-04 23:01:15,0.00502512562814,0.31254439506131
2025-04-04 23:01:16,0.00125628140704,0.08796088732402
2025-04-04 23:01:17,0.00251572327044,0.15826984999985
2025-04-04 23:01:18,0.00377358490566,0.22947690361467
2025-04-04 23:01:19,0.00251889168766,0.16231911392408
2025-04-04 23:01:20,0.00377358490566,0.23663496296299
2025-04-04 23:01:21,0.00250941028858,0.16236874358975
2025-04-04 23:01:22,0.00251256281407,0.17107860273993
2025-04-04 23:01:23,0.00251256281407,0.15670363414605
2025-04-04 23:01:24,0.00251256281407,0.17259693150696
2025-04-04 23:01:25,0.00377358490566,0.25292987837846
2025-04-04 23:01:26,0.00251256281407,0.15690516049393
2025-04-04 23:01:27,0.00250626566416,0.16132958974347
2025-04-04 23:01:28,0.00251889168766,0.16911316216204
2025-04-04 23:01:29,0.00377358490566,0.22387566279094
2025-04-04 23:01:30,0.00251572327044,0.15888630000009
2025-04-04 23:01:31,0.00250941028858,0.15601449382720
