Date,CPU Utilization,CPU Power
2026-01-30 05:44:32,0.00083472454090,0.49823644444445
2026-01-30 05:44:33,0.00083542188805,0.42322636363612
2026-01-30 05:44:34,0.00000000000000,0.00000000000000
2026-01-30 05:44:35,0.00083472454090,0.40168083333325
2026-01-30 05:44:36,0.00083402835696,0.43811690909107
2026-01-30 05:44:37,0.00083542188805,0.40396800000004
2026-01-30 05:44:38,0.00083472454090,0.42032318181803
2026-01-30 05:44:39,0.00083542188805,0.39106641666664
2026-01-30 05:44:40,0.00000000000000,0.00000000000000
2026-01-30 05:44:41,0.00083612040134,0.46819480000013
2026-01-30 05:44:42,0.00083682008368,0.51931277777759
2026-01-30 05:44:43,0.00083472454090,0.41104750000013
2026-01-30 05:44:44,0.00083612040134,0.46654839999974
2026-01-30 05:44:45,0.00000000000000,0.00000000000000
2026-01-30 05:44:46,0.00083612040134,0.50164911111117
2026-01-30 05:44:47,0.00083472454090,0.39574672727262
2026-01-30 05:44:48,0.00083542188805,0.41817881818166
2026-01-30 05:44:49,0.00083402835696,0.33527930769224
2026-01-30 05:44:50,0.00083682008368,0.46594569999979
2026-01-30 05:44:51,0.00000000000000,0.00000000000000
2026-01-30 05:44:52,0.00167084377611,1.07962175000011
2026-01-30 05:44:53,0.00000000000000,0.00000000000000
2026-01-30 05:44:54,0.00083542188805,0.41091066666680
2026-01-30 05:44:55,0.00000000000000,0.00000000000000
2026-01-30 05:44:56,0.00083542188805,0.44093030000004
2026-01-30 05:44:57,0.00083542188805,0.41058027272712
2026-01-30 05:44:58,0.00083542188805,0.48413466666696
2026-01-30 05:44:59,0.00000000000000,0.00000000000000
2026-01-30 05:45:00,0.00166944908180,0.82595163636341
2026-01-30 05:45:01,0.00083612040134,0.40246274999996
2026-01-30 05:45:02,0.00000000000000,0.00000000000000
2026-01-30 05:45:03,0.00083472454090,0.40320408333325
2026-01-30 05:45:04,0.00083542188805,0.42105981818201
2026-01-30 05:45:05,0.00083612040134,0.46445349999995
2026-01-30 05:45:06,0.00000000000000,0.00000000000000
2026-01-30 05:45:07,0.00083472454090,0.53637974999992
2026-01-30 05:45:08,0.00083612040134,0.49963079999980
2026-01-30 05:45:09,0.00083542188805,0.43335081818176
2026-01-30 05:45:10,0.00083542188805,0.47175440000028
2026-01-30 05:45:11,0.00000000000000,0.00000000000000
2026-01-30 05:45:12,0.00083542188805,0.41438509090883
2026-01-30 05:45:13,0.00083612040134,0.38875608333334
2026-01-30 05:45:14,0.00083542188805,0.39825408333339
2026-01-30 05:45:15,0.00083682008368,0.52408855555566
2026-01-30 05:45:16,0.00000000000000,0.00000000000000
2026-01-30 05:45:17,0.00083612040134,0.45760269999992
2026-01-30 05:45:18,0.00083402835696,0.41565080000000
2026-01-30 05:45:19,0.00083542188805,0.38577058333309
2026-01-30 05:45:20,0.00083472454090,0.44891470000002
2026-01-30 05:45:21,0.00083612040134,0.46661100000019
2026-01-30 05:45:22,0.00083542188805,0.45877299999993
2026-01-30 05:45:23,0.00000000000000,0.00000000000000
2026-01-30 05:45:24,0.00083472454090,0.38213791666658
2026-01-30 05:45:25,0.00000000000000,0.00000000000000
2026-01-30 05:45:26,0.00167084377611,0.88404860000010
2026-01-30 05:45:27,0.00000000000000,0.00000000000000
2026-01-30 05:45:28,0.00083612040134,0.41803872727277
2026-01-30 05:45:29,0.00083542188805,0.41755872727266
2026-01-30 05:45:30,0.00083542188805,0.53103950000013
2026-01-30 05:45:31,0.00083612040134,0.42151472727280
2026-01-30 05:45:32,0.00083472454090,0.37596599999991
2026-01-30 05:45:33,0.00083472454090,0.39165374999993
2026-01-30 05:45:34,0.00000000000000,0.00000000000000
2026-01-30 05:45:35,0.00083612040134,0.43124799999979
2026-01-30 05:45:36,0.00083682008368,0.50569411111145
2026-01-30 05:45:37,0.00000000000000,0.00000000000000
2026-01-30 05:45:38,0.00167224080268,0.88878127272685
2026-01-30 05:45:39,0.00000000000000,0.00000000000000
2026-01-30 05:45:40,0.00083542188805,0.44653299999991
