Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:44:32,0.00751879699248,4.48412800000006,4.48412800000006,0.00000000000000
2026-01-30 05:44:33,0.00918964076859,4.65548999999737,4.65548999999737,0.00000000000000
2026-01-30 05:44:34,0.00918196994992,4.82883700000093,4.82883700000093,0.00000000000000
2026-01-30 05:44:35,0.01001669449082,4.77509799999825,4.77509799999825,0.00000000000000
2026-01-30 05:44:36,0.00917431192661,4.81928600000174,4.81928600000174,0.00000000000000
2026-01-30 05:44:37,0.00918964076859,4.44364800000039,4.44364800000039,0.00000000000000
2026-01-30 05:44:38,0.00918196994992,4.62355499999830,4.62355499999830,0.00000000000000
2026-01-30 05:44:39,0.01002506265664,4.69279699999970,4.69279699999970,0.00000000000000
2026-01-30 05:44:40,0.00835421888053,4.38241800000105,4.38241800000105,0.00000000000000
2026-01-30 05:44:41,0.00836120401338,4.68194800000128,4.68194800000128,0.00000000000000
2026-01-30 05:44:42,0.00753138075314,4.67381499999829,4.67381499999829,0.00000000000000
2026-01-30 05:44:43,0.00834724540902,4.11047500000132,4.11047500000132,0.00000000000000
2026-01-30 05:44:44,0.00836120401338,4.66548399999738,4.66548399999738,0.00000000000000
2026-01-30 05:44:45,0.00918964076859,4.68002500000148,4.68002500000148,0.00000000000000
2026-01-30 05:44:46,0.00752508361204,4.51484200000050,4.51484200000050,0.00000000000000
2026-01-30 05:44:47,0.00918196994992,4.35321399999884,4.35321399999884,0.00000000000000
2026-01-30 05:44:48,0.00918964076859,4.59996699999829,4.59996699999829,0.00000000000000
2026-01-30 05:44:49,0.01084236864053,4.35863099999915,4.35863099999915,0.00000000000000
2026-01-30 05:44:50,0.00836820083682,4.65945699999793,4.65945699999793,0.00000000000000
2026-01-30 05:44:51,0.00918964076859,4.74775600000066,4.74775600000066,0.00000000000000
2026-01-30 05:44:52,0.00668337510443,4.31848700000046,4.31848700000046,0.00000000000000
2026-01-30 05:44:53,0.01169590643275,4.86756099999911,4.86756099999911,0.00000000000000
2026-01-30 05:44:54,0.01002506265664,4.93092800000159,4.93092800000159,0.00000000000000
2026-01-30 05:44:55,0.00667779632721,4.03220099999817,4.03220099999817,0.00000000000000
2026-01-30 05:44:56,0.00835421888053,4.40930300000036,4.40930300000036,0.00000000000000
2026-01-30 05:44:57,0.00918964076859,4.51638299999831,4.51638299999831,0.00000000000000
2026-01-30 05:44:58,0.00751879699248,4.35721200000262,4.35721200000262,0.00000000000000
2026-01-30 05:44:59,0.00918964076859,4.58676900000137,4.58676900000137,0.00000000000000
2026-01-30 05:45:00,0.00918196994992,4.54273399999875,4.54273399999875,0.00000000000000
2026-01-30 05:45:01,0.01003344481605,4.82955299999958,4.82955299999958,0.00000000000000
2026-01-30 05:45:02,0.00918964076859,4.64496299999882,4.64496299999882,0.00000000000000
2026-01-30 05:45:03,0.01001669449082,4.83844899999895,4.83844899999895,0.00000000000000
2026-01-30 05:45:04,0.00918964076859,4.63165800000206,4.63165800000206,0.00000000000000
2026-01-30 05:45:05,0.00836120401338,4.64453499999945,4.64453499999945,0.00000000000000
2026-01-30 05:45:06,0.00918196994992,4.78468000000066,4.78468000000066,0.00000000000000
2026-01-30 05:45:07,0.00667779632721,4.29103799999939,4.29103799999939,0.00000000000000
2026-01-30 05:45:08,0.00836120401338,4.99630799999795,4.99630799999795,0.00000000000000
2026-01-30 05:45:09,0.00918964076859,4.76685899999939,4.76685899999939,0.00000000000000
2026-01-30 05:45:10,0.00835421888053,4.71754400000282,4.71754400000282,0.00000000000000
2026-01-30 05:45:11,0.00918196994992,4.61893299999792,4.61893299999792,0.00000000000000
2026-01-30 05:45:12,0.00918964076859,4.55823599999712,4.55823599999712,0.00000000000000
2026-01-30 05:45:13,0.01003344481605,4.66507300000012,4.66507300000012,0.00000000000000
2026-01-30 05:45:14,0.01002506265664,4.77904900000067,4.77904900000067,0.00000000000000
2026-01-30 05:45:15,0.00753138075314,4.71679700000095,4.71679700000095,0.00000000000000
2026-01-30 05:45:16,0.00917431192661,4.23617000000013,4.23617000000013,0.00000000000000
2026-01-30 05:45:17,0.00836120401338,4.57602699999916,4.57602699999916,0.00000000000000
2026-01-30 05:45:18,0.00834028356964,4.15650800000003,4.15650800000003,0.00000000000000
2026-01-30 05:45:19,0.01002506265664,4.62924699999712,4.62924699999712,0.00000000000000
2026-01-30 05:45:20,0.00834724540902,4.48914700000023,4.48914700000023,0.00000000000000
2026-01-30 05:45:21,0.00836120401338,4.66611000000194,4.66611000000194,0.00000000000000
2026-01-30 05:45:22,0.00835421888053,4.58772999999928,4.58772999999928,0.00000000000000
2026-01-30 05:45:23,0.00918964076859,4.66174600000159,4.66174600000159,0.00000000000000
2026-01-30 05:45:24,0.01001669449082,4.58565499999895,4.58565499999895,0.00000000000000
2026-01-30 05:45:25,0.00836120401338,4.28397300000142,4.28397300000142,0.00000000000000
2026-01-30 05:45:26,0.00835421888053,4.42024300000048,4.42024300000048,0.00000000000000
2026-01-30 05:45:27,0.00918964076859,4.44523499999923,4.44523499999923,0.00000000000000
2026-01-30 05:45:28,0.00919732441472,4.59842600000047,4.59842600000047,0.00000000000000
2026-01-30 05:45:29,0.00918964076859,4.59314599999925,4.59314599999925,0.00000000000000
2026-01-30 05:45:30,0.00668337510443,4.24831600000107,4.24831600000107,0.00000000000000
2026-01-30 05:45:31,0.00919732441472,4.63666200000080,4.63666200000080,0.00000000000000
2026-01-30 05:45:32,0.01001669449082,4.51159199999893,4.51159199999893,0.00000000000000
2026-01-30 05:45:33,0.01001669449082,4.69984499999919,4.69984499999919,0.00000000000000
2026-01-30 05:45:34,0.00919732441472,4.93845000000147,4.93845000000147,0.00000000000000
2026-01-30 05:45:35,0.00919732441472,4.74372799999765,4.74372799999765,0.00000000000000
2026-01-30 05:45:36,0.00753138075314,4.54602900000100,4.54602900000100,0.00000000000000
2026-01-30 05:45:37,0.00918196994992,4.44810400000279,4.44810400000279,0.00000000000000
2026-01-30 05:45:38,0.00919732441472,4.88829699999769,4.88829699999769,0.00000000000000
2026-01-30 05:45:39,0.00918964076859,4.81254100000297,4.81254100000297,0.00000000000000
2026-01-30 05:45:40,0.00835421888053,4.46532999999908,4.46532999999908,0.00000000000000
2026-01-30 05:45:41,0.01085141903172,5.04105999999956,5.04105999999956,0.00000000000000
2026-01-30 05:45:42,0.00585284280936,4.57279199999903,4.57279199999903,0.00000000000000
2026-01-30 05:45:43,0.00918964076859,4.67137399999774,4.67137399999774,0.00000000000000
2026-01-30 05:45:44,0.01086048454470,5.01043699999718,5.01043699999718,0.00000000000000
2026-01-30 05:45:45,0.00835421888053,4.73362700000143,4.73362700000143,0.00000000000000
2026-01-30 05:45:46,0.01000834028357,4.61496500000067,4.61496500000067,0.00000000000000
2026-01-30 05:45:47,0.00835421888053,4.26825800000006,4.26825800000006,0.00000000000000
2026-01-30 05:45:48,0.00918964076859,4.34860599999956,4.34860599999956,0.00000000000000
2026-01-30 05:45:49,0.01167639699750,4.82371000000057,4.82371000000057,0.00000000000000
2026-01-30 05:45:50,0.00835421888053,4.49819600000046,4.49819600000046,0.00000000000000
2026-01-30 05:45:51,0.00918964076859,4.64042999999947,4.64042999999947,0.00000000000000
2026-01-30 05:45:52,0.01083333333333,4.48190099999920,4.48190099999920,0.00000000000000
2026-01-30 05:45:53,0.00919732441472,4.60886200000095,4.60886200000095,0.00000000000000
2026-01-30 05:45:54,0.00751879699248,4.50512299999900,4.50512299999900,0.00000000000000
2026-01-30 05:45:55,0.00918196994992,4.36670199999935,4.36670199999935,0.00000000000000
2026-01-30 05:45:56,0.00835421888053,4.44021500000235,4.44021500000235,0.00000000000000
2026-01-30 05:45:57,0.00835421888053,4.37973299999794,4.37973299999794,0.00000000000000
2026-01-30 05:45:58,0.00835421888053,4.33513300000050,4.33513300000050,0.00000000000000
2026-01-30 05:45:59,0.00836120401338,4.42108199999711,4.42108199999711,0.00000000000000
2026-01-30 05:46:00,0.00918196994992,4.54386300000260,4.54386300000260,0.00000000000000
2026-01-30 05:46:01,0.01001669449082,4.60535299999901,4.60535299999901,0.00000000000000
2026-01-30 05:46:02,0.00918964076859,4.80810100000235,4.80810100000235,0.00000000000000
2026-01-30 05:46:03,0.01002506265664,4.64708299999984,4.64708299999984,0.00000000000000
2026-01-30 05:46:04,0.00919732441472,4.80933699999878,4.80933699999878,0.00000000000000
2026-01-30 05:46:05,0.00668896321070,4.36203400000159,4.36203400000159,0.00000000000000
2026-01-30 05:46:06,0.00751879699248,4.40535000000091,4.40535000000091,0.00000000000000
2026-01-30 05:46:07,0.00918964076859,4.38591199999792,4.38591199999792,0.00000000000000
2026-01-30 05:46:08,0.00918196994992,4.60974700000224,4.60974700000224,0.00000000000000
