Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 23:00:48,0.22264150943396,7.14011900000332,7.14011900000332,0.00000000000000
2025-04-04 23:00:49,0.14936708860759,7.18204900001001,7.18204900001001,0.00000000000000
2025-04-04 23:00:50,0.16942675159236,8.72959199998877,8.72959199998877,0.00000000000000
2025-04-04 23:00:51,0.09685534591195,6.32432400000107,6.32432400000107,0.00000000000000
2025-04-04 23:00:52,0.12342569269521,6.53434600000037,6.53434600000037,0.00000000000000
2025-04-04 23:00:53,0.10552763819095,6.39604099999997,6.39604099999997,0.00000000000000
2025-04-04 23:00:54,0.09673366834171,6.31748800000059,6.31748800000059,0.00000000000000
2025-04-04 23:00:55,0.10579345088161,6.34800600000017,6.34800600000017,0.00000000000000
2025-04-04 23:00:56,0.10050251256281,6.32914699999674,6.32914699999674,0.00000000000000
2025-04-04 23:00:57,0.10188679245283,6.41190999999526,6.41190999999526,0.00000000000000
2025-04-04 23:00:58,0.09924623115578,6.35893199998827,6.35893199998827,0.00000000000000
2025-04-04 23:00:59,0.09170854271357,6.29502800000773,6.29502800000773,0.00000000000000
2025-04-04 23:01:00,0.10314465408805,6.42973199998960,6.42973199998960,0.00000000000000
2025-04-04 23:01:01,0.09673366834171,6.28868000001239,6.28868000001239,0.00000000000000
2025-04-04 23:01:02,0.08930817610063,6.24015800000052,6.24015800000052,0.00000000000000
2025-04-04 23:01:03,0.10427135678392,6.36253199999919,6.36253199999919,0.00000000000000
2025-04-04 23:01:04,0.09308176100629,6.35807699999714,6.35807699999714,0.00000000000000
2025-04-04 23:01:05,0.08816120906801,6.21684200000891,6.21684200000891,0.00000000000000
2025-04-04 23:01:06,0.10592686002522,6.38511600000493,6.38511600000493,0.00000000000000
2025-04-04 23:01:07,0.10150375939850,6.31669599999441,6.31669599999441,0.00000000000000
2025-04-04 23:01:08,0.10301507537688,6.34452699999383,6.34452699999383,0.00000000000000
2025-04-04 23:01:09,0.10718789407314,6.50126499999897,6.50126499999897,0.00000000000000
2025-04-04 23:01:10,0.09433962264151,6.33549399999902,6.33549399999902,0.00000000000000
2025-04-04 23:01:11,0.09912170639900,6.30326700001024,6.30326700001024,0.00000000000000
2025-04-04 23:01:12,0.09924623115578,6.33482299999741,6.33482299999741,0.00000000000000
2025-04-04 23:01:13,0.09159347553325,6.20634399999108,6.20634399999108,0.00000000000000
2025-04-04 23:01:14,0.09823677581864,6.37400699999125,6.37400699999125,0.00000000000000
2025-04-04 23:01:15,0.10175879396985,6.32902399999148,6.32902399999148,0.00000000000000
2025-04-04 23:01:16,0.08919597989950,6.24522300000535,6.24522300000535,0.00000000000000
2025-04-04 23:01:17,0.10062893081761,6.33079399999406,6.33079399999406,0.00000000000000
2025-04-04 23:01:18,0.10440251572327,6.34886100000585,6.34886100000585,0.00000000000000
2025-04-04 23:01:19,0.09949622166247,6.41160500000115,6.41160500000115,0.00000000000000
