Date,CPU Utilization,CPU Power
2026-01-30 05:44:32,0.00083542188805,0.49823644444445
2026-01-30 05:44:33,0.00167084377611,0.84645272727225
2026-01-30 05:44:34,0.00166944908180,0.87797036363653
2026-01-30 05:44:35,0.00166944908180,0.79584966666638
2026-01-30 05:44:36,0.00166805671393,0.87623381818213
2026-01-30 05:44:37,0.00083542188805,0.40396800000004
2026-01-30 05:44:38,0.00166944908180,0.84064636363606
2026-01-30 05:44:39,0.00167084377611,0.78213283333328
2026-01-30 05:44:40,0.00083542188805,0.43824180000011
2026-01-30 05:44:41,0.00250836120401,1.40458440000039
2026-01-30 05:44:42,0.00167364016736,1.03862555555517
2026-01-30 05:44:43,0.00083472454090,0.41104750000013
2026-01-30 05:44:44,0.00167224080268,0.93309679999948
2026-01-30 05:44:45,0.00167084377611,0.85091363636391
2026-01-30 05:44:46,0.00083612040134,0.50164911111117
2026-01-30 05:44:47,0.00166944908180,0.79149345454524
2026-01-30 05:44:48,0.00167084377611,0.83635763636332
2026-01-30 05:44:49,0.00166805671393,0.67055861538448
2026-01-30 05:44:50,0.00167364016736,0.93189139999959
2026-01-30 05:44:51,0.00083542188805,0.43161418181824
2026-01-30 05:44:52,0.00167084377611,1.07962175000011
2026-01-30 05:44:53,0.00083542188805,0.34768292857137
2026-01-30 05:44:54,0.00167084377611,0.82182133333360
2026-01-30 05:44:55,0.00166944908180,1.00805024999954
2026-01-30 05:44:56,0.00083542188805,0.44093030000004
2026-01-30 05:44:57,0.00167084377611,0.82116054545424
2026-01-30 05:44:58,0.00250626566416,1.45240400000087
2026-01-30 05:44:59,0.00083542188805,0.41697900000012
2026-01-30 05:45:00,0.00166944908180,0.82595163636341
2026-01-30 05:45:01,0.00083612040134,0.40246274999996
2026-01-30 05:45:02,0.00167084377611,0.84453872727251
2026-01-30 05:45:03,0.00166944908180,0.80640816666649
2026-01-30 05:45:04,0.00167084377611,0.84211963636401
2026-01-30 05:45:05,0.00167224080268,0.92890699999989
2026-01-30 05:45:06,0.00166944908180,0.86994181818194
2026-01-30 05:45:07,0.00083472454090,0.53637974999992
2026-01-30 05:45:08,0.00083612040134,0.49963079999980
2026-01-30 05:45:09,0.00167084377611,0.86670163636352
2026-01-30 05:45:10,0.00167084377611,0.94350880000056
2026-01-30 05:45:11,0.00166944908180,0.83980599999962
2026-01-30 05:45:12,0.00167084377611,0.82877018181766
2026-01-30 05:45:13,0.00167224080268,0.77751216666669
2026-01-30 05:45:14,0.00083542188805,0.39825408333339
2026-01-30 05:45:15,0.00167364016736,1.04817711111132
2026-01-30 05:45:16,0.00166805671393,0.77021272727275
2026-01-30 05:45:17,0.00083612040134,0.45760269999992
2026-01-30 05:45:18,0.00166805671393,0.83130160000001
2026-01-30 05:45:19,0.00167084377611,0.77154116666619
2026-01-30 05:45:20,0.00083472454090,0.44891470000002
2026-01-30 05:45:21,0.00167224080268,0.93322200000039
2026-01-30 05:45:22,0.00250626566416,1.37631899999978
2026-01-30 05:45:23,0.00083542188805,0.42379509090924
2026-01-30 05:45:24,0.00166944908180,0.76427583333316
2026-01-30 05:45:25,0.00167224080268,0.85679460000028
2026-01-30 05:45:26,0.00083542188805,0.44202430000005
2026-01-30 05:45:27,0.00167084377611,0.80822454545441
2026-01-30 05:45:28,0.00167224080268,0.83607745454554
2026-01-30 05:45:29,0.00167084377611,0.83511745454532
2026-01-30 05:45:30,0.00083542188805,0.53103950000013
2026-01-30 05:45:31,0.00167224080268,0.84302945454560
2026-01-30 05:45:32,0.00166944908180,0.75193199999982
2026-01-30 05:45:33,0.00083472454090,0.39165374999993
2026-01-30 05:45:34,0.00167224080268,0.89790000000027
2026-01-30 05:45:35,0.00167224080268,0.86249599999957
2026-01-30 05:45:36,0.00251046025105,1.51534300000033
2026-01-30 05:45:37,0.00083472454090,0.40437309090934
2026-01-30 05:45:38,0.00167224080268,0.88878127272685
2026-01-30 05:45:39,0.00083542188805,0.43750372727300
2026-01-30 05:45:40,0.00167084377611,0.89306599999982
2026-01-30 05:45:41,0.00083472454090,0.38777384615381
2026-01-30 05:45:42,0.00167224080268,1.30651199999972
2026-01-30 05:45:43,0.00167084377611,0.84934072727232
2026-01-30 05:45:44,0.00083542188805,0.38541823076901
2026-01-30 05:45:45,0.00250626566416,1.42008810000043
2026-01-30 05:45:46,0.00166805671393,0.76916083333344
2026-01-30 05:45:47,0.00167084377611,0.85365160000001
2026-01-30 05:45:48,0.00083542188805,0.39532781818178
2026-01-30 05:45:49,0.00166805671393,0.68910142857151
2026-01-30 05:45:50,0.00083542188805,0.44981960000005
2026-01-30 05:45:51,0.00250626566416,1.26557181818167
2026-01-30 05:45:52,0.00083333333333,0.34476161538455
2026-01-30 05:45:53,0.00167224080268,0.83797490909108
2026-01-30 05:45:54,0.00167084377611,1.00113844444422
2026-01-30 05:45:55,0.00166944908180,0.79394581818170
2026-01-30 05:45:56,0.00167084377611,0.88804300000047
2026-01-30 05:45:57,0.00083542188805,0.43797329999979
2026-01-30 05:45:58,0.00167084377611,0.86702660000010
