Date,CPU Utilization,CPU Power
2025-04-04 23:00:48,0.00251572327044,0.08820440251572
2025-04-04 23:00:49,0.00252844500632,0.12077503333324
2025-04-04 23:00:50,0.00127551020408,0.06605664122139
2025-04-04 23:00:51,0.00251572327044,0.15718246913583
2025-04-04 23:00:52,0.00251572327044,0.13663616842118
2025-04-04 23:00:53,0.00251572327044,0.15246107142870
2025-04-04 23:00:54,0.00125786163522,0.07746979268285
2025-04-04 23:00:55,0.00251572327044,0.15234628915668
2025-04-04 23:00:56,0.00251889168766,0.16227015384618
2025-04-04 23:00:57,0.00376884422111,0.23461778048747
2025-04-04 23:00:58,0.00125628140704,0.08140894871795
2025-04-04 23:00:59,0.00251572327044,0.17433800000031
2025-04-04 23:01:00,0.00251572327044,0.15219689411734
2025-04-04 23:01:01,0.00251572327044,0.17336652777764
2025-04-04 23:01:02,0.00125470514429,0.08463904054047
2025-04-04 23:01:03,0.00377833753149,0.22837771428593
2025-04-04 23:01:04,0.00251256281407,0.17772876056326
2025-04-04 23:01:05,0.00251572327044,0.16872383783787
2025-04-04 23:01:06,0.00125786163522,0.07511254117656
2025-04-04 23:01:07,0.00251256281407,0.15802420000000
2025-04-04 23:01:08,0.00251256281407,0.15490682926824
2025-04-04 23:01:09,0.00251889168766,0.14950206896542
2025-04-04 23:01:10,0.00251572327044,0.17481611111078
2025-04-04 23:01:11,0.00125628140704,0.07914485000001
2025-04-04 23:01:12,0.00250941028858,0.16370537662357
2025-04-04 23:01:13,0.00251256281407,0.17031104109618
2025-04-04 23:01:14,0.00251572327044,0.15642824390244
2025-04-04 23:01:15,0.00377358490566,0.24810967105268
2025-04-04 23:01:16,0.00125628140704,0.08800387323931
2025-04-04 23:01:17,0.00251572327044,0.15003263529404
2025-04-04 23:01:18,0.00251572327044,0.15662486419760
2025-04-04 23:01:19,0.00125944584383,0.08105062025314
2025-04-04 23:01:20,0.00251572327044,0.15742809876525
2025-04-04 23:01:21,0.00251256281407,0.16599592105271
2025-04-04 23:01:22,0.00125786163522,0.08256911842105
2025-04-04 23:01:23,0.00251889168766,0.16401200000016
2025-04-04 23:01:24,0.00251256281407,0.17220567123269
2025-04-04 23:01:25,0.00377833753149,0.24787839473701
2025-04-04 23:01:26,0.00125313283208,0.07995584810114
2025-04-04 23:01:27,0.00250941028858,0.16339148051981
2025-04-04 23:01:28,0.00125944584383,0.07990717721526
2025-04-04 23:01:29,0.00251572327044,0.15422734939767
2025-04-04 23:01:30,0.00251572327044,0.15711464197519
2025-04-04 23:01:31,0.00376411543287,0.23713241250007
2025-04-04 23:01:32,0.00125786163522,0.08018840506324
2025-04-04 23:01:33,0.00251572327044,0.16989505405434
2025-04-04 23:01:34,0.00251256281407,0.15363906024070
2025-04-04 23:01:35,0.00125944584383,0.08701726388891
2025-04-04 23:01:36,0.00251889168766,0.16815386666683
2025-04-04 23:01:37,0.00251572327044,0.15475200000006
2025-04-04 23:01:38,0.00125786163522,0.08520401369865
2025-04-04 23:01:39,0.00251572327044,0.16483890909064
2025-04-04 23:01:40,0.00251256281407,0.14968654117615
2025-04-04 23:01:41,0.00251572327044,0.15890615000026
2025-04-04 23:01:42,0.00251572327044,0.15713422222208
2025-04-04 23:01:43,0.00251256281407,0.15908009999985
2025-04-04 23:01:44,0.00250941028858,0.17191304109571
2025-04-04 23:01:45,0.00125944584383,0.07971781249998
2025-04-04 23:01:46,0.00250941028858,0.16331062337660
2025-04-04 23:01:47,0.00125628140704,0.08863240000002
2025-04-04 23:01:48,0.00377833753149,0.23464013414639
2025-04-04 23:01:49,0.00251572327044,0.16859007999999
2025-04-04 23:01:50,0.00125470514429,0.08421014864871
2025-04-04 23:01:51,0.00251572327044,0.15098336470580
2025-04-04 23:01:52,0.00251256281407,0.15831409999992
2025-04-04 23:01:53,0.00125944584383,0.08017140506329
2025-04-04 23:01:54,0.00251572327044,0.15506125301198
2025-04-04 23:01:55,0.00251256281407,0.16818805333343
2025-04-04 23:01:56,0.00377358490566,0.24855299999993
2025-04-04 23:01:57,0.00125786163522,0.08037999999998
2025-04-04 23:01:58,0.00250941028858,0.17251033333337
2025-04-04 23:01:59,0.00251256281407,0.16241256410229
2025-04-04 23:02:01,0.00251889168766,0.16321071794888
2025-04-04 23:02:02,0.00125628140704,0.08650609722220
2025-04-04 23:02:03,0.00251572327044,0.15338756626504
2025-04-04 23:02:04,0.00252206809584,0.15799775308632
2025-04-04 23:02:05,0.00125628140704,0.03854616201122
2025-04-04 23:02:06,0.00251572327044,0.15678158024704
2025-04-04 23:02:07,0.00377833753149,0.23954715000036
2025-04-04 23:02:08,0.00125786163522,0.08766602816898
2025-04-04 23:02:09,0.00251572327044,0.15208614285699
2025-04-04 23:02:10,0.00125786163522,0.07911944444443
2025-04-04 23:02:11,0.00251256281407,0.17252388888907
2025-04-04 23:02:12,0.00251572327044,0.15331990361432
2025-04-04 23:02:13,0.00125786163522,0.08693248611113
2025-04-04 23:02:14,0.00250941028858,0.17122909589033
2025-04-04 23:02:15,0.00125944584383,0.07681109523799
2025-04-04 23:02:16,0.00377833753149,0.23857207499987
2025-04-04 23:02:17,0.00251889168766,0.16235935897417
2025-04-04 23:02:18,0.00251256281407,0.16069974683563
2025-04-04 23:02:19,0.00125786163522,0.08734279166674
2025-04-04 23:02:20,0.00252206809584,0.14599299999989
2025-04-04 23:02:21,0.00125628140704,0.08002769620260
2025-04-04 23:02:22,0.00376884422111,0.25726253424683
2025-04-04 23:02:23,0.00251256281407,0.15668513580264
2025-04-04 23:02:24,0.00250941028858,0.16444757894734
2025-04-04 23:02:25,0.00251572327044,0.17454483333333
2025-04-04 23:02:26,0.00125470514429,0.07505222352937
2025-04-04 23:02:27,0.00251256281407,0.15703175308644
2025-04-04 23:02:28,0.00251889168766,0.15939137499990
2025-04-04 23:02:29,0.00125628140704,0.07856259259261
2025-04-04 23:02:30,0.00251572327044,0.17045097297287
2025-04-04 23:02:31,0.00251889168766,0.16197762025308
2025-04-04 23:02:32,0.00125786163522,0.08287910526327
2025-04-04 23:02:33,0.00251256281407,0.16779675675679
2025-04-04 23:02:34,0.00251889168766,0.15550826829269
2025-04-04 23:02:35,0.00251256281407,0.16874957333319
2025-04-04 23:02:36,0.00251256281407,0.16792378378395
2025-04-04 23:02:37,0.00126262626263,0.07602563095237
2025-04-04 23:02:38,0.00251256281407,0.15599491358030
2025-04-04 23:02:39,0.00125786163522,0.07989172151908
2025-04-04 23:02:40,0.00251572327044,0.15852975308641
2025-04-04 23:02:41,0.00250941028858,0.16994783783770
2025-04-04 23:02:42,0.00251256281407,0.15693622500003
2025-04-04 23:02:43,0.00251889168766,0.16059622784805
2025-04-04 23:02:44,0.00125628140704,0.08613140277784
2025-04-04 23:02:45,0.00251889168766,0.16077544303800
