Date,CPU Utilization,CPU Power
2025-03-27 08:27:40,0.00251889168766,0.10874972800002
2025-03-27 08:27:41,0.00252844500632,0.09317050955409
2025-03-27 08:27:42,0.00255754475703,0.11032057668713
2025-03-27 08:27:43,0.00251889168766,0.06976241346148
2025-03-27 08:27:44,0.00251572327044,0.14091919565196
2025-03-27 08:27:45,0.00251889168766,0.11619916239318
2025-03-27 08:27:46,0.00251256281407,0.11237864999979
2025-03-27 08:27:47,0.00250941028858,0.12886483168332
2025-03-27 08:27:48,0.00251572327044,0.13461777083345
2025-03-27 08:27:49,0.00377833753149,0.18212789999961
2025-03-27 08:27:50,0.00251256281407,0.13408068041245
2025-03-27 08:27:51,0.00251572327044,0.13098850505070
2025-03-27 08:27:52,0.00251572327044,0.12445843396220
2025-03-27 08:27:53,0.00251256281407,0.13031404040403
2025-03-27 08:27:54,0.00252206809584,0.13310238775501
2025-03-27 08:27:55,0.00251572327044,0.13835334042558
2025-03-27 08:27:56,0.00251256281407,0.13667165957443
2025-03-27 08:27:57,0.00251572327044,0.12141858181832
2025-03-27 08:27:58,0.00376884422111,0.19944287628864
2025-03-27 08:27:59,0.00251889168766,0.12670865384616
2025-03-27 08:28:00,0.00251572327044,0.12164052727272
2025-03-27 08:28:01,0.00251572327044,0.13943047826109
2025-03-27 08:28:02,0.00251256281407,0.06619594520549
2025-03-27 08:28:03,0.00251256281407,0.13234755102033
2025-03-27 08:28:04,0.00251572327044,0.13045497999992
2025-03-27 08:28:05,0.00251256281407,0.13757029787248
2025-03-27 08:28:06,0.00251256281407,0.13236124489791
2025-03-27 08:28:07,0.00377833753149,0.18224490825672
2025-03-27 08:28:08,0.00251572327044,0.13746133333345
2025-03-27 08:28:09,0.00251889168766,0.12522057142868
2025-03-27 08:28:10,0.00376884422111,0.18213119999974
2025-03-27 08:28:11,0.00125628140704,0.06871490322585
2025-03-27 08:28:12,0.00251256281407,0.12137677064224
2025-03-27 08:28:13,0.00377358490566,0.19674539393931
2025-03-27 08:28:14,0.00251572327044,0.13173595918354
2025-03-27 08:28:15,0.00251256281407,0.13144842424251
2025-03-27 08:28:16,0.00251256281407,0.14600273563216
2025-03-27 08:28:17,0.00251572327044,0.12515860377346
2025-03-27 08:28:18,0.00251572327044,0.12574030769247
2025-03-27 08:28:19,0.00251572327044,0.13720927659566
2025-03-27 08:28:20,0.00251889168766,0.12599220560759
2025-03-27 08:28:21,0.00251256281407,0.06807495238096
2025-03-27 08:28:22,0.00250626566416,0.12609950000003
2025-03-27 08:28:23,0.00252206809584,0.13085903921570
2025-03-27 08:28:24,0.00251572327044,0.13306985858586
2025-03-27 08:28:25,0.00252206809584,0.13203535353526
2025-03-27 08:28:26,0.00251256281407,0.13680410638304
2025-03-27 08:28:27,0.00376884422111,0.20344121052645
2025-03-27 08:28:28,0.00251889168766,0.12350885185178
2025-03-27 08:28:29,0.00251572327044,0.13729757446817
2025-03-27 08:28:30,0.00125944584383,0.06457203921566
2025-03-27 08:28:31,0.00376884422111,0.18092424324336
2025-03-27 08:28:32,0.00251889168766,0.14140044444422
2025-03-27 08:28:33,0.00250941028858,0.12165631481481
2025-03-27 08:28:34,0.00251572327044,0.12894097029717
2025-03-27 08:28:35,0.00251572327044,0.13294418367328
2025-03-27 08:28:36,0.00251256281407,0.13187173469413
2025-03-27 08:28:37,0.00250941028858,0.14210168888902
2025-03-27 08:28:38,0.00252206809584,0.12948635294115
2025-03-27 08:28:39,0.00251572327044,0.12291878504678
2025-03-27 08:28:40,0.00252206809584,0.06947324271848
2025-03-27 08:28:41,0.00251889168766,0.11835173451325
2025-03-27 08:28:42,0.00251256281407,0.13163877551014
2025-03-27 08:28:43,0.00377358490566,0.19740566666675
