Date,CPU Utilization,CPU Power
2025-03-27 08:27:40,0.00629722921914,0.27684877049173
2025-03-27 08:27:41,0.00506329113924,0.18666448407646
2025-03-27 08:27:42,0.00383631713555,0.16421504268306
2025-03-27 08:27:43,0.00629722921914,0.17205391509430
2025-03-27 08:27:44,0.00377833753149,0.22047092045465
2025-03-27 08:27:45,0.00503144654088,0.23363144827579
2025-03-27 08:27:46,0.00629722921914,0.28341525210070
2025-03-27 08:27:47,0.00502512562814,0.25535847058842
2025-03-27 08:27:48,0.00502512562814,0.27128833684225
2025-03-27 08:27:49,0.00629722921914,0.30649091743083
2025-03-27 08:27:50,0.00377358490566,0.19770715151522
2025-03-27 08:27:51,0.00501882057716,0.26321032653059
2025-03-27 08:27:52,0.00628930817610,0.30886845794361
2025-03-27 08:27:53,0.00503144654088,0.26036917171711
2025-03-27 08:27:54,0.00629722921914,0.32927762626243
2025-03-27 08:27:55,0.00377833753149,0.20212905154640
2025-03-27 08:27:56,0.00628930817610,0.35865264044966
2025-03-27 08:27:57,0.00376884422111,0.18195976363641
2025-03-27 08:27:58,0.00628930817610,0.33343041237064
2025-03-27 08:27:59,0.00377358490566,0.18973727884608
2025-03-27 08:28:00,0.00628140703518,0.30127099099077
2025-03-27 08:28:01,0.00502512562814,0.27557630107553
2025-03-27 08:28:02,0.00628140703518,0.16561803652958
2025-03-27 08:28:03,0.00377833753149,0.20057737113417
2025-03-27 08:28:04,0.00502512562814,0.25822035643551
2025-03-27 08:28:05,0.00628930817610,0.34720715053736
2025-03-27 08:28:06,0.00376884422111,0.19823170408125
2025-03-27 08:28:07,0.00629722921914,0.30341954128427
2025-03-27 08:28:08,0.00503778337531,0.27526391397846
2025-03-27 08:28:09,0.00630517023960,0.31569764423134
2025-03-27 08:28:10,0.00377358490566,0.18236926363633
2025-03-27 08:28:11,0.00501882057716,0.27451311827948
2025-03-27 08:28:12,0.00502512562814,0.24524088888871
2025-03-27 08:28:13,0.00629722921914,0.32787818181863
2025-03-27 08:28:14,0.00377833753149,0.19985251546374
2025-03-27 08:28:15,0.00629722921914,0.33573969072208
2025-03-27 08:28:16,0.00376411543287,0.21922506896552
2025-03-27 08:28:17,0.00628930817610,0.31289650943366
2025-03-27 08:28:18,0.00503144654088,0.25148061538493
2025-03-27 08:28:19,0.00628930817610,0.34302319148915
2025-03-27 08:28:20,0.00377833753149,0.18913376635519
2025-03-27 08:28:21,0.00628140703518,0.17040826190489
2025-03-27 08:28:22,0.00626566416040,0.31545413461502
2025-03-27 08:28:23,0.00378310214376,0.19615214705888
2025-03-27 08:28:24,0.00627352572146,0.32902744999956
2025-03-27 08:28:25,0.00503778337531,0.26400905050516
2025-03-27 08:28:26,0.00503144654088,0.27656335483858
2025-03-27 08:28:27,0.00502512562814,0.27115216842105
2025-03-27 08:28:28,0.00503778337531,0.24693859259262
2025-03-27 08:28:29,0.00502512562814,0.27197195789470
2025-03-27 08:28:30,0.00503778337531,0.26064483168314
2025-03-27 08:28:31,0.00628140703518,0.30140567567582
2025-03-27 08:28:32,0.00377833753149,0.21188706666629
2025-03-27 08:28:33,0.00627352572146,0.30701177570072
2025-03-27 08:28:34,0.00377358490566,0.19359819801991
2025-03-27 08:28:35,0.00628930817610,0.33221408163274
2025-03-27 08:28:36,0.00501882057716,0.26132351515116
2025-03-27 08:28:37,0.00502512562814,0.28441497777757
2025-03-27 08:28:38,0.00502512562814,0.25640388349528
2025-03-27 08:28:39,0.00628930817610,0.30753939252327
2025-03-27 08:28:40,0.00377358490566,0.10413164563102
2025-03-27 08:28:41,0.00628930817610,0.29593331858426
2025-03-27 08:28:42,0.00502512562814,0.26096840404007
2025-03-27 08:28:43,0.00503144654088,0.26591330612249
2025-03-27 08:28:44,0.00628140703518,0.30698892523352
2025-03-27 08:28:45,0.00503778337531,0.26261575757573
2025-03-27 08:28:46,0.00502512562814,0.25825176237665
2025-03-27 08:28:47,0.00503144654088,0.27851860869534
2025-03-27 08:28:48,0.00628140703518,0.32798297979826
2025-03-27 08:28:49,0.00503778337531,0.24454543119245
2025-03-27 08:28:50,0.00503144654088,0.28351090109912
2025-03-27 08:28:51,0.00503778337531,0.25042719999993
2025-03-27 08:28:52,0.00504413619168,0.25627351456290
2025-03-27 08:28:53,0.00501882057716,0.27014989473698
2025-03-27 08:28:54,0.00503144654088,0.24357779816524
2025-03-27 08:28:55,0.00628930817610,0.32627742574219
2025-03-27 08:28:56,0.00503144654088,0.26174767676746
2025-03-27 08:28:57,0.00504413619168,0.26902717525816
2025-03-27 08:28:58,0.00503144654088,0.29085213793094
2025-03-27 08:28:59,0.00503778337531,0.12946029694311
2025-03-27 08:29:00,0.00628930817610,0.34516914893639
2025-03-27 08:29:01,0.00503778337531,0.24827211214965
2025-03-27 08:29:02,0.00503144654088,0.24551357009348
2025-03-27 08:29:03,0.00503144654088,0.28194681318684
2025-03-27 08:29:04,0.00628930817610,0.30843870370383
2025-03-27 08:29:05,0.00377358490566,0.19619334000017
2025-03-27 08:29:06,0.00629722921914,0.33124255101976
2025-03-27 08:29:07,0.00503144654088,0.26333672000037
2025-03-27 08:29:08,0.00629722921914,0.36354318181772
2025-03-27 08:29:09,0.00377358490566,0.18902775000005
2025-03-27 08:29:10,0.00503778337531,0.23812725663750
2025-03-27 08:29:11,0.00628930817610,0.34795255434722
2025-03-27 08:29:12,0.00377358490566,0.18516193457964
2025-03-27 08:29:13,0.00630517023960,0.32244004950470
2025-03-27 08:29:14,0.00503144654088,0.26647002061891
2025-03-27 08:29:15,0.00503144654088,0.24537425925923
2025-03-27 08:29:16,0.00629722921914,0.16921952830156
2025-03-27 08:29:17,0.00503144654088,0.26473244897990
2025-03-27 08:29:18,0.00503144654088,0.28916718181823
2025-03-27 08:29:19,0.00628930817610,0.31298166666723
2025-03-27 08:29:20,0.00503144654088,0.24411985321064
2025-03-27 08:29:21,0.00503144654088,0.28097560439594
2025-03-27 08:29:22,0.00503144654088,0.24765066666630
2025-03-27 08:29:23,0.00628140703518,0.32097828431385
2025-03-27 08:29:24,0.00377358490566,0.20362818947393
2025-03-27 08:29:25,0.00628930817610,0.30272804545464
2025-03-27 08:29:26,0.00502512562814,0.26319773737376
2025-03-27 08:29:27,0.00502512562814,0.26370076767717
2025-03-27 08:29:28,0.00628930817610,0.32643555555563
2025-03-27 08:29:29,0.00503778337531,0.28995878651694
2025-03-27 08:29:30,0.00377358490566,0.18202134545480
2025-03-27 08:29:31,0.00629722921914,0.32956742424259
2025-03-27 08:29:32,0.00628930817610,0.33081903061188
2025-03-27 08:29:33,0.00503144654088,0.24403475229351
2025-03-27 08:29:34,0.00378310214376,0.10313916346163
2025-03-27 08:29:35,0.00628930817610,0.32482103960364
2025-03-27 08:29:36,0.00502512562814,0.24683237383164
2025-03-27 08:29:37,0.00126103404792,0.05487236718750
2025-03-27 08:29:38,0.00000000000000,0.00000000000000
2025-03-27 08:29:39,0.00000000000000,0.00000000000000
2025-03-27 08:29:40,0.00251889168766,0.14365358241760
2025-03-27 08:29:41,0.00000000000000,0.00000000000000
