Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:27:40,0.15743073047859,6.79685800000152,6.79685800000152,0.00000000000000
2025-03-27 08:27:41,0.19848293299621,7.31388499999593,7.31388499999593,0.00000000000000
2025-03-27 08:27:42,0.20843989769821,8.99112700000114,8.99112700000114,0.00000000000000
2025-03-27 08:27:43,0.26196473551637,7.25529099999403,7.25529099999403,0.00000000000000
2025-03-27 08:27:44,0.11572327044025,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-27 08:27:45,0.14735516372796,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-27 08:27:46,0.15075376884422,6.74271899998712,6.74271899998712,0.00000000000000
2025-03-27 08:27:47,0.12672521957340,6.50767400000768,6.50767400000768,0.00000000000000
2025-03-27 08:27:48,0.12075471698113,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-27 08:27:49,0.13853904282116,6.67802299998584,6.67802299998584,0.00000000000000
2025-03-27 08:27:50,0.12185929648241,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-27 08:27:51,0.12452830188679,6.48393100000976,6.48393100000976,0.00000000000000
2025-03-27 08:27:52,0.13333333333333,6.59629699999641,6.59629699999641,0.00000000000000
2025-03-27 08:27:53,0.12437185929648,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-27 08:27:54,0.12358133669609,6.52201699999569,6.52201699999569,0.00000000000000
2025-03-27 08:27:55,0.11823899371069,6.50260700000217,6.50260700000217,0.00000000000000
2025-03-27 08:27:56,0.11809045226131,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-27 08:27:57,0.13836477987421,6.67802200000733,6.67802200000733,0.00000000000000
2025-03-27 08:27:58,0.12185929648241,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 08:27:59,0.13098236775819,6.58885000000009,6.58885000000009,0.00000000000000
2025-03-27 08:28:00,0.13836477987421,6.69022899999982,6.69022899999982,0.00000000000000
2025-03-27 08:28:01,0.11572327044025,6.41380200001004,6.41380200001004,0.00000000000000
2025-03-27 08:28:02,0.27512562814070,7.24845600000117,7.24845600000117,0.00000000000000
2025-03-27 08:28:03,0.12311557788945,6.48502999999619,6.48502999999619,0.00000000000000
2025-03-27 08:28:04,0.12578616352201,6.52274899999611,6.52274899999611,0.00000000000000
2025-03-27 08:28:05,0.11809045226131,6.46580400000676,6.46580400000676,0.00000000000000
2025-03-27 08:28:06,0.12311557788945,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-27 08:28:07,0.13727959697733,6.62156499999401,6.62156499999401,0.00000000000000
2025-03-27 08:28:08,0.11698113207547,6.39195200000540,6.39195200000540,0.00000000000000
2025-03-27 08:28:09,0.13224181360202,6.57408000000578,6.57408000000578,0.00000000000000
2025-03-27 08:28:10,0.13819095477387,6.67814399999043,6.67814399999043,0.00000000000000
2025-03-27 08:28:11,0.11683417085427,6.39048600000388,6.39048600000388,0.00000000000000
2025-03-27 08:28:12,0.13693467336683,6.61503400000220,6.61503400000220,0.00000000000000
2025-03-27 08:28:13,0.12452830188679,6.49259799999709,6.49259799999709,0.00000000000000
2025-03-27 08:28:14,0.12327044025157,6.45506199999363,6.45506199999363,0.00000000000000
