Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:27:40,0.15365239294710,6.75510999999824,6.75510999999824,0.00000000000000
2025-03-27 08:27:41,0.19873417721519,7.32658100000117,7.32658100000117,0.00000000000000
2025-03-27 08:27:42,0.20971867007673,8.97708900000725,8.97708900000725,0.00000000000000
2025-03-27 08:27:43,0.26700251889169,7.29508599999826,7.29508599999826,0.00000000000000
2025-03-27 08:27:44,0.11083123425693,6.46714700000302,6.46714700000302,0.00000000000000
2025-03-27 08:27:45,0.14591194968553,6.77531199999794,6.77531199999794,0.00000000000000
2025-03-27 08:27:46,0.14987405541562,6.74528299999656,6.74528299999656,0.00000000000000
2025-03-27 08:27:47,0.12814070351759,6.51164100000460,6.51164100000460,0.00000000000000
2025-03-27 08:27:48,0.11934673366834,6.44309800000337,6.44309800000337,0.00000000000000
2025-03-27 08:27:49,0.13727959697733,6.68150199999218,6.68150199999218,0.00000000000000
2025-03-27 08:27:50,0.12452830188679,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-27 08:27:51,0.12296110414053,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 08:27:52,0.13459119496855,6.60978499999328,6.60978499999328,0.00000000000000
2025-03-27 08:27:53,0.12452830188679,6.44413699999859,6.44413699999859,0.00000000000000
2025-03-27 08:27:54,0.12468513853904,6.51969699999609,6.51969699999609,0.00000000000000
2025-03-27 08:27:55,0.12216624685139,6.53550600000017,6.53550600000017,0.00000000000000
2025-03-27 08:27:56,0.11194968553459,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-27 08:27:57,0.13819095477387,6.67185800000152,6.67185800000152,0.00000000000000
2025-03-27 08:27:58,0.12201257861635,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-27 08:27:59,0.13081761006289,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-27 08:28:00,0.13944723618090,6.68821599999501,6.68821599999501,0.00000000000000
2025-03-27 08:28:01,0.11683417085427,6.40714900000603,6.40714900000603,0.00000000000000
2025-03-27 08:28:02,0.27512562814070,7.25406999999541,7.25406999999541,0.00000000000000
2025-03-27 08:28:03,0.12216624685139,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-27 08:28:04,0.12688442211055,6.52006399999664,6.52006399999664,0.00000000000000
2025-03-27 08:28:05,0.11698113207547,6.45805299999483,6.45805299999483,0.00000000000000
2025-03-27 08:28:06,0.12311557788945,6.47556899998744,6.47556899998744,0.00000000000000
2025-03-27 08:28:07,0.13727959697733,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-27 08:28:08,0.11712846347607,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-27 08:28:09,0.13114754098361,6.56651100001181,6.56651100001181,0.00000000000000
2025-03-27 08:28:10,0.13836477987421,6.68687299999874,6.68687299999874,0.00000000000000
2025-03-27 08:28:11,0.11668757841907,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-27 08:28:12,0.13567839195980,6.62150399999518,6.62150399999518,0.00000000000000
2025-03-27 08:28:13,0.12468513853904,6.49198800000886,6.49198800000886,0.00000000000000
2025-03-27 08:28:14,0.12216624685139,6.46189799999411,6.46189799999411,0.00000000000000
2025-03-27 08:28:15,0.12216624685139,6.51335000000836,6.51335000000836,0.00000000000000
2025-03-27 08:28:16,0.10915934755332,6.35752700000012,6.35752700000012,0.00000000000000
2025-03-27 08:28:17,0.13333333333333,6.63340599999356,6.63340599999356,0.00000000000000
2025-03-27 08:28:18,0.13081761006289,6.53849600000831,6.53849600000831,0.00000000000000
2025-03-27 08:28:19,0.11823899371069,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-27 08:28:20,0.13476070528967,6.74577100000170,6.74577100000170,0.00000000000000
2025-03-27 08:28:21,0.26381909547739,7.15714700000535,7.15714700000535,0.00000000000000
2025-03-27 08:28:22,0.13032581453634,6.56144599999243,6.56144599999243,0.00000000000000
2025-03-27 08:28:23,0.12862547288777,6.66917300000205,6.66917300000205,0.00000000000000
2025-03-27 08:28:24,0.12547051442911,6.58054899999115,6.58054899999115,0.00000000000000
2025-03-27 08:28:25,0.12468513853904,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-27 08:28:26,0.11698113207547,6.43009799999709,6.43009799999709,0.00000000000000
2025-03-27 08:28:27,0.11934673366834,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-27 08:28:28,0.13602015113350,6.66734200000064,6.66734200000064,0.00000000000000
2025-03-27 08:28:29,0.11934673366834,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-27 08:28:30,0.12720403022670,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-27 08:28:31,0.13944723618090,6.69120600000315,6.69120600000315,0.00000000000000
2025-03-27 08:28:32,0.11335012594458,6.35661199998867,6.35661199998867,0.00000000000000
2025-03-27 08:28:33,0.13425345043915,6.57005199999548,6.57005199999548,0.00000000000000
2025-03-27 08:28:34,0.12704402515723,6.51780600000347,6.51780600000347,0.00000000000000
2025-03-27 08:28:35,0.12327044025157,6.51139600000170,6.51139600000170,0.00000000000000
2025-03-27 08:28:36,0.12421580928482,6.46775699999125,6.46775699999125,0.00000000000000
2025-03-27 08:28:37,0.11306532663317,6.39933699999528,6.39933699999528,0.00000000000000
2025-03-27 08:28:38,0.12939698492462,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-27 08:28:39,0.13459119496855,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-27 08:28:40,0.25911949685535,7.15037299999676,7.15037299999676,0.00000000000000
2025-03-27 08:28:41,0.14213836477987,6.68809300000430,6.68809300000430,0.00000000000000
2025-03-27 08:28:42,0.12437185929648,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-27 08:28:43,0.12327044025157,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-27 08:28:44,0.13442211055276,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-27 08:28:45,0.12468513853904,6.49973999999929,6.49973999999929,0.00000000000000
2025-03-27 08:28:46,0.12688442211055,6.52085700001044,6.52085700001044,0.00000000000000
2025-03-27 08:28:47,0.11572327044025,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-27 08:28:48,0.12437185929648,6.49406300000555,6.49406300000555,0.00000000000000
2025-03-27 08:28:49,0.13727959697733,6.66386299999431,6.66386299999431,0.00000000000000
2025-03-27 08:28:50,0.11446540880503,6.44987300000503,6.44987300000503,0.00000000000000
2025-03-27 08:28:51,0.13224181360202,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-27 08:28:52,0.12988650693569,6.59904299999471,6.59904299999471,0.00000000000000
2025-03-27 08:28:53,0.11919698870765,6.41606000000320,6.41606000000320,0.00000000000000
2025-03-27 08:28:54,0.13710691823899,6.63749500000267,6.63749500000267,0.00000000000000
2025-03-27 08:28:55,0.12704402515723,6.59080399999220,6.59080399999220,0.00000000000000
2025-03-27 08:28:56,0.12452830188679,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-27 08:28:57,0.12232030264817,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-27 08:28:58,0.10943396226415,6.32603399999789,6.32603399999789,0.00000000000000
2025-03-27 08:28:59,0.28841309823678,7.41160199999285,7.41160199999285,0.00000000000000
2025-03-27 08:29:00,0.11823899371069,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-27 08:29:01,0.13476070528967,6.64127900000312,6.64127900000312,0.00000000000000
2025-03-27 08:29:02,0.13459119496855,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-27 08:29:03,0.11446540880503,6.41429000000062,6.41429000000062,0.00000000000000
2025-03-27 08:29:04,0.13584905660377,6.66227600000275,6.66227600000275,0.00000000000000
2025-03-27 08:29:05,0.12578616352201,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-27 08:29:06,0.12342569269521,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-27 08:29:07,0.12578616352201,6.58341800000926,6.58341800000926,0.00000000000000
2025-03-27 08:29:08,0.11083123425693,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-27 08:29:09,0.13081761006289,6.55296200000157,6.55296200000157,0.00000000000000
2025-03-27 08:29:10,0.14231738035264,6.72709500000929,6.72709500000929,0.00000000000000
2025-03-27 08:29:11,0.11572327044025,6.40232699998887,6.40232699998887,0.00000000000000
2025-03-27 08:29:12,0.13459119496855,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-27 08:29:13,0.12736443883985,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-27 08:29:14,0.12201257861635,6.46189800000866,6.46189800000866,0.00000000000000
2025-03-27 08:29:15,0.13584905660377,6.62510499999917,6.62510499999917,0.00000000000000
2025-03-27 08:29:16,0.26700251889169,7.17490799998632,7.17490799998632,0.00000000000000
2025-03-27 08:29:17,0.12327044025157,6.48594500000763,6.48594500000763,0.00000000000000
2025-03-27 08:29:18,0.11069182389937,6.36167800000112,6.36167800000112,0.00000000000000
2025-03-27 08:29:19,0.13207547169811,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-27 08:29:20,0.13710691823899,6.65226599999005,6.65226599999005,0.00000000000000
2025-03-27 08:29:21,0.11446540880503,6.39219500000763,6.39219500000763,0.00000000000000
2025-03-27 08:29:22,0.13584905660377,6.68656799999007,6.68656799999007,0.00000000000000
2025-03-27 08:29:23,0.12814070351759,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-27 08:29:24,0.11949685534591,6.44822600000771,6.44822600000771,0.00000000000000
2025-03-27 08:29:25,0.13836477987421,6.66001700000197,6.66001700000197,0.00000000000000
2025-03-27 08:29:26,0.12437185929648,6.51414400000067,6.51414400000067,0.00000000000000
2025-03-27 08:29:27,0.12437185929648,6.52659400000994,6.52659400000994,0.00000000000000
2025-03-27 08:29:28,0.12452830188679,6.46342400000140,6.46342400000140,0.00000000000000
2025-03-27 08:29:29,0.11209068010076,6.45158300000185,6.45158300000185,0.00000000000000
2025-03-27 08:29:30,0.13836477987421,6.67411600000923,6.67411600000923,0.00000000000000
2025-03-27 08:29:31,0.12468513853904,6.52543500000320,6.52543500000320,0.00000000000000
2025-03-27 08:29:32,0.12327044025157,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-27 08:29:33,0.13710691823899,6.64994699999806,6.64994699999806,0.00000000000000
2025-03-27 08:29:34,0.26229508196721,7.15098200000648,7.15098200000648,0.00000000000000
2025-03-27 08:29:35,0.12704402515723,6.56138499999361,6.56138499999361,0.00000000000000
2025-03-27 08:29:36,0.13442211055276,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-27 08:29:37,0.16141235813367,7.02366299999994,7.02366299999994,0.00000000000000
2025-03-27 08:29:38,0.11446540880503,6.54325799999060,6.54325799999060,0.00000000000000
2025-03-27 08:29:39,0.12342569269521,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-27 08:29:40,0.11460957178841,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-27 08:29:41,0.11166875784191,6.39591900000232,6.39591900000232,0.00000000000000
