Date,CPU Utilization,CPU Power
2025-04-10 01:40:50,0.00000000000000,0.00000000000000
2025-04-10 01:40:51,0.00251889168766,0.09212671508382
2025-04-10 01:40:52,0.00127226463104,0.03365710163928
2025-04-10 01:40:53,0.00000000000000,0.00000000000000
2025-04-10 01:40:54,0.00125786163522,0.06678472222228
2025-04-10 01:40:55,0.00126582278481,0.06157280327862
2025-04-10 01:40:56,0.00125944584383,0.03536688235293
2025-04-10 01:40:57,0.00126422250316,0.07114989108909
2025-04-10 01:40:58,0.00251889168766,0.14416959595977
2025-04-10 01:40:59,0.00125786163522,0.07107133663370
2025-04-10 01:41:00,0.00000000000000,0.00000000000000
2025-04-10 01:41:01,0.00125944584383,0.07858663333334
2025-04-10 01:41:02,0.00125944584383,0.07361387628876
2025-04-10 01:41:03,0.00125944584383,0.07167111111116
2025-04-10 01:41:04,0.00251256281407,0.14211144000001
2025-04-10 01:41:05,0.00125786163522,0.03749194607842
2025-04-10 01:41:06,0.00126103404792,0.07043200000001
2025-04-10 01:41:07,0.00126103404792,0.07237505102031
2025-04-10 01:41:08,0.00126262626263,0.07803291208776
2025-04-10 01:41:09,0.00125628140704,0.02739147169815
2025-04-10 01:41:10,0.00125786163522,0.04412986224485
2025-04-10 01:41:11,0.00125628140704,0.02149664799997
2025-04-10 01:41:12,0.00125786163522,0.05605386111104
2025-04-10 01:41:13,0.00125628140704,0.08612910714285
2025-04-10 01:41:14,0.00000000000000,0.00000000000000
2025-04-10 01:41:15,0.00125944584383,0.07883823333315
2025-04-10 01:41:16,0.00251889168766,0.15006130526308
2025-04-10 01:41:17,0.00126262626263,0.07503427083338
2025-04-10 01:41:18,0.00126103404792,0.02804811146497
2025-04-10 01:41:19,0.00000000000000,0.00000000000000
2025-04-10 01:41:20,0.00125944584383,0.03165600000001
2025-04-10 01:41:21,0.00125944584383,0.08807204761910
2025-04-10 01:41:22,0.00000000000000,0.00000000000000
2025-04-10 01:41:23,0.00126422250316,0.07662911827974
2025-04-10 01:41:24,0.00125786163522,0.07635937634385
2025-04-10 01:41:25,0.00125944584383,0.07499658947376
2025-04-10 01:41:26,0.00125944584383,0.07746867391309
2025-04-10 01:41:27,0.00126103404792,0.07712207692304
2025-04-10 01:41:28,0.00125944584383,0.07595707526899
2025-04-10 01:41:29,0.00125944584383,0.07600169892452
2025-04-10 01:41:30,0.00126103404792,0.07710129670334
2025-04-10 01:41:31,0.00125944584383,0.07755737362627
2025-04-10 01:41:32,0.00126103404792,0.08159669767456
2025-04-10 01:41:33,0.00000000000000,0.00000000000000
2025-04-10 01:41:34,0.00251572327044,0.14420414141455
2025-04-10 01:41:35,0.00126262626263,0.07394389583351
2025-04-10 01:41:36,0.00125628140704,0.04595821249986
2025-04-10 01:41:37,0.00125470514429,0.02988830147061
2025-04-10 01:41:38,0.00125944584383,0.07227160606058
2025-04-10 01:41:39,0.00125786163522,0.07833052808981
2025-04-10 01:41:40,0.00125786163522,0.07731372222220
2025-04-10 01:41:41,0.00126262626263,0.07577105319162
2025-04-10 01:41:42,0.00125944584383,0.07333009278362
2025-04-10 01:41:43,0.00125944584383,0.07476462765957
2025-04-10 01:41:44,0.00126262626263,0.02963754635756
2025-04-10 01:41:45,0.00125628140704,0.04622183419695
2025-04-10 01:41:46,0.00000000000000,0.00000000000000
2025-04-10 01:41:47,0.00125628140704,0.08604610843390
2025-04-10 01:41:48,0.00251889168766,0.16131617977504
2025-04-10 01:41:49,0.00126103404792,0.07891622222249
2025-04-10 01:41:50,0.00126422250316,0.03315396799997
2025-04-10 01:41:51,0.00125628140704,0.07228332323244
2025-04-10 01:41:52,0.00126103404792,0.07605156989240
2025-04-10 01:41:53,0.00000000000000,0.00000000000000
2025-04-10 01:41:54,0.00125944584383,0.07634018478268
2025-04-10 01:41:55,0.00125786163522,0.07514065591386
2025-04-10 01:41:56,0.00125944584383,0.08467319277108
