Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:40:50,0.24873737373737,8.20646099999431,8.20646099999431,0.00000000000000
2025-04-10 01:40:51,0.22572509457755,8.25388499998371,8.25388499998371,0.00000000000000
2025-04-10 01:40:52,0.38853503184713,10.27359399999841,10.27359399999841,0.00000000000000
2025-04-10 01:40:53,0.11868686868687,7.11607099999674,7.11607099999674,0.00000000000000
2025-04-10 01:40:54,0.13584905660377,7.22037900000578,7.22037900000578,0.00000000000000
2025-04-10 01:40:55,0.15443037974684,7.51987799999188,7.51987799999188,0.00000000000000
2025-04-10 01:40:56,0.27833753148615,7.82468700001482,7.82468700001482,0.00000000000000
2025-04-10 01:40:57,0.12878787878788,7.19511100000818,7.19511100000818,0.00000000000000
2025-04-10 01:40:58,0.12468513853904,7.13639500000863,7.13639500000863,0.00000000000000
2025-04-10 01:40:59,0.12704402515723,7.17820500000380,7.17820500000380,0.00000000000000
2025-04-10 01:41:00,0.11349306431274,7.02451799999108,7.02451799999108,0.00000000000000
2025-04-10 01:41:01,0.11335012594458,7.07279700000072,7.07279700000072,0.00000000000000
2025-04-10 01:41:02,0.12216624685139,7.14054600000964,7.14054600000964,0.00000000000000
2025-04-10 01:41:03,0.12468513853904,7.09544000000460,7.09544000000460,0.00000000000000
2025-04-10 01:41:04,0.12562814070352,7.10557200000039,7.10557200000039,0.00000000000000
2025-04-10 01:41:05,0.25660377358491,7.64835699999821,7.64835699999821,0.00000000000000
2025-04-10 01:41:06,0.12862547288777,7.17551900001126,7.17551900001126,0.00000000000000
2025-04-10 01:41:07,0.12358133669609,7.09275499999058,7.09275499999058,0.00000000000000
2025-04-10 01:41:08,0.11489898989899,7.10099499998614,7.10099499998614,0.00000000000000
2025-04-10 01:41:09,0.39949748743719,8.71048800001154,8.71048800001154,0.00000000000000
2025-04-10 01:41:10,0.24654088050314,8.64945299999090,8.64945299999090,0.00000000000000
2025-04-10 01:41:11,0.62814070351759,10.74832399998559,10.74832399998559,0.00000000000000
2025-04-10 01:41:12,0.18113207547170,8.07175599999027,8.07175599999027,0.00000000000000
2025-04-10 01:41:13,0.10552763819095,7.23484499999904,7.23484499999904,0.00000000000000
2025-04-10 01:41:14,0.11069182389937,7.18766399999731,7.18766399999731,0.00000000000000
2025-04-10 01:41:15,0.11335012594458,7.09544099998311,7.09544099998311,0.00000000000000
2025-04-10 01:41:16,0.11964735516373,7.12791199999629,7.12791199999629,0.00000000000000
2025-04-10 01:41:17,0.12121212121212,7.20329000000493,7.20329000000493,0.00000000000000
2025-04-10 01:41:18,0.39596469104666,8.80710700000054,8.80710700000054,0.00000000000000
2025-04-10 01:41:19,0.24341279799247,8.64749999999185,8.64749999999185,0.00000000000000
2025-04-10 01:41:20,0.37405541561713,9.40183200000320,9.40183200000320,0.00000000000000
2025-04-10 01:41:21,0.10579345088161,7.39805200000410,7.39805200000410,0.00000000000000
2025-04-10 01:41:22,0.10691823899371,7.17124599998351,7.17124599998351,0.00000000000000
2025-04-10 01:41:23,0.11757269279393,7.12650800001575,7.12650800001575,0.00000000000000
2025-04-10 01:41:24,0.11698113207547,7.10142199997790,7.10142199997790,0.00000000000000
2025-04-10 01:41:25,0.11964735516373,7.12467600000673,7.12467600000673,0.00000000000000
2025-04-10 01:41:26,0.11586901763224,7.12711800000397,7.12711800000397,0.00000000000000
2025-04-10 01:41:27,0.11475409836066,7.01810899999691,7.01810899999691,0.00000000000000
2025-04-10 01:41:28,0.11712846347607,7.06400800001575,7.06400800001575,0.00000000000000
2025-04-10 01:41:29,0.11712846347607,7.06815799998003,7.06815799998003,0.00000000000000
2025-04-10 01:41:30,0.11475409836066,7.01621800000430,7.01621800000430,0.00000000000000
2025-04-10 01:41:31,0.11460957178841,7.05772099999012,7.05772099999012,0.00000000000000
2025-04-10 01:41:32,0.10844892812106,7.01731600001222,7.01731600001222,0.00000000000000
2025-04-10 01:41:33,0.12201257861635,7.10673199998564,7.10673199998564,0.00000000000000
2025-04-10 01:41:34,0.12452830188679,7.13810500002000,7.13810500002000,0.00000000000000
2025-04-10 01:41:35,0.12121212121212,7.09861400001682,7.09861400001682,0.00000000000000
2025-04-10 01:41:36,0.20100502512563,7.36149199999636,7.36149199999636,0.00000000000000
2025-04-10 01:41:37,0.34213836477987,8.11136800001259,8.11136800001259,0.00000000000000
2025-04-10 01:41:38,0.12468513853904,7.14493999999831,7.14493999999831,0.00000000000000
2025-04-10 01:41:39,0.11083123425693,6.97166199999629,6.97166199999629,0.00000000000000
2025-04-10 01:41:40,0.11432160804020,6.95774500002153,6.95774500002153,0.00000000000000
2025-04-10 01:41:41,0.11868686868687,7.12571499997284,7.12571499997284,0.00000000000000
