Date,CPU Utilization,CPU Power
2026-01-29 15:28:03,0.00000000000000,0.00000000000000
2026-01-29 15:28:04,0.00083472454090,0.48011590000024
2026-01-29 15:28:05,0.00000000000000,0.00000000000000
2026-01-29 15:28:06,0.00167084377611,1.05676222222165
2026-01-29 15:28:07,0.00000000000000,0.00000000000000
2026-01-29 15:28:08,0.00000000000000,0.00000000000000
2026-01-29 15:28:09,0.00000000000000,0.00000000000000
2026-01-29 15:28:10,0.00083682008368,0.57454574999974
2026-01-29 15:28:11,0.00000000000000,0.00000000000000
2026-01-29 15:28:12,0.00000000000000,0.00000000000000
2026-01-29 15:28:13,0.00083542188805,0.48573333333398
2026-01-29 15:28:14,0.00000000000000,0.00000000000000
2026-01-29 15:28:15,0.00000000000000,0.00000000000000
2026-01-29 15:28:16,0.00167224080268,1.41505233333495
2026-01-29 15:28:17,0.00000000000000,0.00000000000000
2026-01-29 15:28:18,0.00000000000000,0.00000000000000
2026-01-29 15:28:19,0.00083472454090,0.42402440000005
2026-01-29 15:28:20,0.00000000000000,0.00000000000000
2026-01-29 15:28:21,0.00000000000000,0.00000000000000
2026-01-29 15:28:22,0.00000000000000,0.00000000000000
2026-01-29 15:28:23,0.00083542188805,0.49300800000007
2026-01-29 15:28:24,0.00000000000000,0.00000000000000
2026-01-29 15:28:25,0.00083472454090,0.46449766666612
2026-01-29 15:28:26,0.00083472454090,0.44031390000018
2026-01-29 15:28:27,0.00000000000000,0.00000000000000
2026-01-29 15:28:28,0.00000000000000,0.00000000000000
2026-01-29 15:28:29,0.00083402835696,0.56371985714317
2026-01-29 15:28:30,0.00000000000000,0.00000000000000
2026-01-29 15:28:31,0.00000000000000,0.00000000000000
2026-01-29 15:28:32,0.00083612040134,0.48612900000007
2026-01-29 15:28:33,0.00000000000000,0.00000000000000
2026-01-29 15:28:34,0.00000000000000,0.00000000000000
2026-01-29 15:28:35,0.00166944908180,0.98248288888782
2026-01-29 15:28:36,0.00000000000000,0.00000000000000
2026-01-29 15:28:37,0.00000000000000,0.00000000000000
2026-01-29 15:28:38,0.00083542188805,0.44823290909103
2026-01-29 15:28:39,0.00000000000000,0.00000000000000
2026-01-29 15:28:40,0.00000000000000,0.00000000000000
2026-01-29 15:28:41,0.00083472454090,0.46987688888880
2026-01-29 15:28:42,0.00000000000000,0.00000000000000
2026-01-29 15:28:43,0.00000000000000,0.00000000000000
2026-01-29 15:28:44,0.00083472454090,0.43462260000015
2026-01-29 15:28:45,0.00000000000000,0.00000000000000
2026-01-29 15:28:46,0.00083542188805,0.54666174999966
2026-01-29 15:28:47,0.00000000000000,0.00000000000000
2026-01-29 15:28:48,0.00000000000000,0.00000000000000
