Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:28:03,0.00501253132832,3.99574900000152,3.99574900000152,0.00000000000000
2026-01-29 15:28:04,0.00834724540902,4.80115900000237,4.80115900000237,0.00000000000000
2026-01-29 15:28:05,0.00751252086811,4.49578499999916,4.49578499999916,0.00000000000000
2026-01-29 15:28:06,0.00751879699248,4.75542999999743,4.75542999999743,0.00000000000000
2026-01-29 15:28:07,0.00916666666667,4.43615700000373,4.43615700000373,0.00000000000000
2026-01-29 15:28:08,0.00835421888053,4.65684899999906,4.65684899999906,0.00000000000000
2026-01-29 15:28:09,0.00751252086811,4.37071500000457,4.37071500000457,0.00000000000000
2026-01-29 15:28:10,0.00669456066946,4.59636599999794,4.59636599999794,0.00000000000000
2026-01-29 15:28:11,0.00833333333333,4.12516899999900,4.12516899999900,0.00000000000000
2026-01-29 15:28:12,0.00834724540902,4.34678999999596,4.34678999999596,0.00000000000000
2026-01-29 15:28:13,0.00751879699248,4.37160000000586,4.37160000000586,0.00000000000000
2026-01-29 15:28:14,0.00751879699248,4.30351899999368,4.30351899999368,0.00000000000000
2026-01-29 15:28:15,0.00833333333333,4.22083500000008,4.22083500000008,0.00000000000000
2026-01-29 15:28:16,0.00501672240803,4.24515700000484,4.24515700000484,0.00000000000000
2026-01-29 15:28:17,0.00667779632721,4.14007599999604,4.14007599999604,0.00000000000000
2026-01-29 15:28:18,0.01084236864053,4.71870399999898,4.71870399999898,0.00000000000000
2026-01-29 15:28:19,0.00834724540902,4.24024400000053,4.24024400000053,0.00000000000000
2026-01-29 15:28:20,0.00919732441472,4.65414700000110,4.65414700000110,0.00000000000000
2026-01-29 15:28:21,0.00751879699248,4.14871200000198,4.14871200000198,0.00000000000000
2026-01-29 15:28:22,0.00834724540902,4.48727099999815,4.48727099999815,0.00000000000000
2026-01-29 15:28:23,0.00751879699248,4.43707200000063,4.43707200000063,0.00000000000000
2026-01-29 15:28:24,0.00834724540902,4.48841499999980,4.48841499999980,0.00000000000000
2026-01-29 15:28:25,0.00751252086811,4.18047899999510,4.18047899999510,0.00000000000000
2026-01-29 15:28:26,0.00834724540902,4.40313900000183,4.40313900000183,0.00000000000000
2026-01-29 15:28:27,0.00751252086811,4.31937199999811,4.31937199999811,0.00000000000000
2026-01-29 15:28:28,0.00835421888053,4.59776899999997,4.59776899999997,0.00000000000000
2026-01-29 15:28:29,0.00583819849875,3.94603900000220,3.94603900000220,0.00000000000000
2026-01-29 15:28:30,0.00751879699248,4.72724900000321,4.72724900000321,0.00000000000000
2026-01-29 15:28:31,0.00751879699248,4.40747199999896,4.40747199999896,0.00000000000000
2026-01-29 15:28:32,0.00836120401338,4.86129000000074,4.86129000000074,0.00000000000000
2026-01-29 15:28:33,0.00834724540902,4.20511999999871,4.20511999999871,0.00000000000000
2026-01-29 15:28:34,0.00834724540902,4.30475500000466,4.30475500000466,0.00000000000000
2026-01-29 15:28:35,0.00751252086811,4.42117299999518,4.42117299999518,0.00000000000000
2026-01-29 15:28:36,0.00834724540902,4.72935500000312,4.72935500000312,0.00000000000000
2026-01-29 15:28:37,0.00917431192661,4.23323999999411,4.23323999999411,0.00000000000000
2026-01-29 15:28:38,0.00918964076859,4.93056200000137,4.93056200000137,0.00000000000000
2026-01-29 15:28:39,0.00834724540902,4.45068300000275,4.45068300000275,0.00000000000000
2026-01-29 15:28:40,0.00835421888053,4.64146800000162,4.64146800000162,0.00000000000000
2026-01-29 15:28:41,0.00751252086811,4.22889199999918,4.22889199999918,0.00000000000000
2026-01-29 15:28:42,0.00584795321637,4.44093299999804,4.44093299999804,0.00000000000000
2026-01-29 15:28:43,0.00668896321070,4.55773200000112,4.55773200000112,0.00000000000000
2026-01-29 15:28:44,0.00834724540902,4.34622600000148,4.34622600000148,0.00000000000000
2026-01-29 15:28:45,0.00834724540902,4.43225099999836,4.43225099999836,0.00000000000000
2026-01-29 15:28:46,0.00668337510443,4.37329399999726,4.37329399999726,0.00000000000000
2026-01-29 15:28:47,0.00834724540902,4.15637100000458,4.15637100000458,0.00000000000000
2026-01-29 15:28:48,0.00917431192661,4.47123499999725,4.47123499999725,0.00000000000000
2026-01-29 15:28:49,0.01000834028357,4.31056800000079,4.31056800000079,0.00000000000000
2026-01-29 15:28:50,0.00668896321070,4.40968399999838,4.40968399999838,0.00000000000000
2026-01-29 15:28:51,0.00751879699248,4.38261599999532,4.38261599999532,0.00000000000000
2026-01-29 15:28:52,0.00834724540902,4.51627700000245,4.51627700000245,0.00000000000000
2026-01-29 15:28:53,0.00836120401338,4.79682499999763,4.79682499999763,0.00000000000000
2026-01-29 15:28:54,0.00751252086811,4.21029300000373,4.21029300000373,0.00000000000000
2026-01-29 15:28:55,0.00584795321637,3.92229799999768,3.92229799999768,0.00000000000000
2026-01-29 15:28:56,0.00751879699248,4.60867800000415,4.60867800000415,0.00000000000000
2026-01-29 15:28:57,0.00833333333333,4.27501699999993,4.27501699999993,0.00000000000000
2026-01-29 15:28:58,0.00835421888053,4.73475599999801,4.73475599999801,0.00000000000000
2026-01-29 15:28:59,0.00751879699248,4.38803300000291,4.38803300000291,0.00000000000000
2026-01-29 15:29:00,0.00834724540902,4.44705100000283,4.44705100000283,0.00000000000000
2026-01-29 15:29:01,0.00834724540902,4.34508199999982,4.34508199999982,0.00000000000000
2026-01-29 15:29:02,0.00834724540902,4.55054599999858,4.55054599999858,0.00000000000000
2026-01-29 15:29:03,0.00834724540902,4.54592299999786,4.54592299999786,0.00000000000000
2026-01-29 15:29:04,0.00834724540902,4.53382299999794,4.53382299999794,0.00000000000000
2026-01-29 15:29:05,0.00751252086811,4.27222400000028,4.27222400000028,0.00000000000000
2026-01-29 15:29:06,0.01001669449082,4.62558500000159,4.62558500000159,0.00000000000000
2026-01-29 15:29:07,0.00752508361204,4.34521900000254,4.34521900000254,0.00000000000000
2026-01-29 15:29:08,0.00668896321070,4.56162400000176,4.56162400000176,0.00000000000000
2026-01-29 15:29:09,0.00834724540902,4.32905999999639,4.32905999999639,0.00000000000000
2026-01-29 15:29:10,0.00751879699248,4.47926100000041,4.47926100000041,0.00000000000000
2026-01-29 15:29:11,0.00750625521268,4.41322299999592,4.41322299999592,0.00000000000000
2026-01-29 15:29:12,0.00918196994992,4.43309000000590,4.43309000000590,0.00000000000000
2026-01-29 15:29:13,0.00835421888053,4.62004599999636,4.62004599999636,0.00000000000000
2026-01-29 15:29:14,0.00751252086811,4.60065400000167,4.60065400000167,0.00000000000000
2026-01-29 15:29:15,0.00752508361204,4.56757399999333,4.56757399999333,0.00000000000000
2026-01-29 15:29:16,0.00834724540902,4.55550400000357,4.55550400000357,0.00000000000000
2026-01-29 15:29:17,0.00751879699248,4.39502099999663,4.39502099999663,0.00000000000000
2026-01-29 15:29:18,0.00918196994992,4.61336300000403,4.61336300000403,0.00000000000000
2026-01-29 15:29:19,0.00836120401338,4.45956299999671,4.45956299999671,0.00000000000000
2026-01-29 15:29:20,0.00835421888053,4.35075800000050,4.35075800000050,0.00000000000000
2026-01-29 15:29:21,0.00584307178631,3.98186500000156,3.98186500000156,0.00000000000000
2026-01-29 15:29:22,0.00751252086811,4.26300799999444,4.26300799999444,0.00000000000000
2026-01-29 15:29:23,0.00834028356964,4.37431600000127,4.37431600000127,0.00000000000000
2026-01-29 15:29:24,0.00751879699248,4.39161799999420,4.39161799999420,0.00000000000000
2026-01-29 15:29:25,0.00751879699248,4.47826899999927,4.47826899999927,0.00000000000000
2026-01-29 15:29:26,0.00918196994992,4.48640100000193,4.48640100000193,0.00000000000000
2026-01-29 15:29:27,0.00751252086811,4.32416299999750,4.32416299999750,0.00000000000000
2026-01-29 15:29:28,0.00918964076859,4.70218000000023,4.70218000000023,0.00000000000000
2026-01-29 15:29:29,0.00916666666667,4.18253800000093,4.18253800000093,0.00000000000000
2026-01-29 15:29:30,0.00752508361204,4.34311300000263,4.34311300000263,0.00000000000000
2026-01-29 15:29:31,0.00918196994992,4.44212200000038,4.44212200000038,0.00000000000000
2026-01-29 15:29:32,0.00918196994992,4.57021399999940,4.57021399999940,0.00000000000000
2026-01-29 15:29:33,0.00834724540902,4.56168400000024,4.56168400000024,0.00000000000000
2026-01-29 15:29:34,0.00584795321637,4.26512999999977,4.26512999999977,0.00000000000000
2026-01-29 15:29:35,0.00668337510443,4.15640100000019,4.15640100000019,0.00000000000000
2026-01-29 15:29:36,0.01000834028357,4.65577999999368,4.65577999999368,0.00000000000000
2026-01-29 15:29:37,0.00834028356964,4.19440900000336,4.19440900000336,0.00000000000000
2026-01-29 15:29:38,0.00835421888053,4.76533300000301,4.76533300000301,0.00000000000000
2026-01-29 15:29:39,0.00751879699248,4.20180899999832,4.20180899999832,0.00000000000000
2026-01-29 15:29:40,0.00668896321070,4.45956199999637,4.45956199999637,0.00000000000000
2026-01-29 15:29:41,0.00834724540902,4.16804300000513,4.16804300000513,0.00000000000000
2026-01-29 15:29:42,0.00668896321070,4.47294400000101,4.47294400000101,0.00000000000000
2026-01-29 15:29:43,0.00834724540902,4.59181799999351,4.59181799999351,0.00000000000000
2026-01-29 15:29:44,0.00751252086811,4.34900300000299,4.34900300000299,0.00000000000000
2026-01-29 15:29:45,0.00751879699248,4.36978400000226,4.36978400000226,0.00000000000000
2026-01-29 15:29:46,0.00834724540902,4.76969700000336,4.76969700000336,0.00000000000000
2026-01-29 15:29:47,0.00501253132832,4.10736199999519,4.10736199999519,0.00000000000000
2026-01-29 15:29:48,0.00834724540902,4.72079400000075,4.72079400000075,0.00000000000000
2026-01-29 15:29:49,0.00918196994992,4.60100500000408,4.60100500000408,0.00000000000000
2026-01-29 15:29:50,0.00834724540902,4.89632300000085,4.89632300000085,0.00000000000000
2026-01-29 15:29:51,0.00752508361204,4.77714199999900,4.77714199999900,0.00000000000000
2026-01-29 15:29:52,0.00751879699248,4.58846199999971,4.58846199999971,0.00000000000000
2026-01-29 15:29:53,0.00834724540902,4.21252000000095,4.21252000000095,0.00000000000000
2026-01-29 15:29:54,0.00834724540902,4.69551299999875,4.69551299999875,0.00000000000000
2026-01-29 15:29:55,0.00835421888053,4.44627300000138,4.44627300000138,0.00000000000000
2026-01-29 15:29:56,0.00834028356964,4.39569199999823,4.39569199999823,0.00000000000000
2026-01-29 15:29:57,0.00751252086811,4.19085400000040,4.19085400000040,0.00000000000000
2026-01-29 15:29:58,0.00835421888053,4.68351999999868,4.68351999999868,0.00000000000000
2026-01-29 15:29:59,0.00751879699248,4.36223099999916,4.36223099999916,0.00000000000000
2026-01-29 15:30:00,0.00752508361204,4.36201799999981,4.36201799999981,0.00000000000000
2026-01-29 15:30:01,0.01252086811352,5.40038600000116,5.40038600000116,0.00000000000000
2026-01-29 15:30:02,0.00751879699248,4.63130600000295,4.63130600000295,0.00000000000000
2026-01-29 15:30:03,0.00667222685571,4.34680599999410,4.34680599999410,0.00000000000000
2026-01-29 15:30:04,0.00584795321637,4.50465000000258,4.50465000000258,0.00000000000000
2026-01-29 15:30:05,0.00584795321637,4.31072000000131,4.31072000000131,0.00000000000000
