Date,CPU Utilization,CPU Power
2026-01-29 15:28:03,0.00167084377611,1.33191633333384
2026-01-29 15:28:04,0.00083472454090,0.48011590000024
2026-01-29 15:28:05,0.00166944908180,0.99906333333315
2026-01-29 15:28:06,0.00083542188805,0.52838111111083
2026-01-29 15:28:07,0.00250000000000,1.20986100000102
2026-01-29 15:28:08,0.00083542188805,0.46568489999991
2026-01-29 15:28:09,0.00166944908180,0.97127000000101
2026-01-29 15:28:10,0.00083682008368,0.57454574999974
2026-01-29 15:28:11,0.00166666666667,0.82503379999980
2026-01-29 15:28:12,0.00083472454090,0.43467899999960
2026-01-29 15:28:13,0.00167084377611,0.97146666666797
2026-01-29 15:28:14,0.00083542188805,0.47816877777708
2026-01-29 15:28:15,0.00166666666667,0.84416700000002
2026-01-29 15:28:16,0.00167224080268,1.41505233333495
2026-01-29 15:28:17,0.00166944908180,1.03501899999901
2026-01-29 15:28:18,0.00083402835696,0.36297723076915
2026-01-29 15:28:19,0.00166944908180,0.84804880000011
2026-01-29 15:28:20,0.00083612040134,0.42310427272737
2026-01-29 15:28:21,0.00167084377611,0.92193600000044
2026-01-29 15:28:22,0.00166944908180,0.89745419999963
2026-01-29 15:28:23,0.00083542188805,0.49300800000007
2026-01-29 15:28:24,0.00166944908180,0.89864420000085
2026-01-29 15:28:25,0.00083472454090,0.46449766666612
2026-01-29 15:28:26,0.00166944908180,0.88062780000037
2026-01-29 15:28:27,0.00166944908180,0.95986044444402
2026-01-29 15:28:28,0.00167084377611,0.91955379999999
2026-01-29 15:28:29,0.00083402835696,0.56371985714317
2026-01-29 15:28:30,0.00167084377611,1.05049977777849
2026-01-29 15:28:31,0.00083542188805,0.48971911111100
2026-01-29 15:28:32,0.00083612040134,0.48612900000007
2026-01-29 15:28:33,0.00250417362270,1.26153599999961
2026-01-29 15:28:34,0.00083472454090,0.43047550000047
2026-01-29 15:28:35,0.00166944908180,0.98248288888782
2026-01-29 15:28:36,0.00166944908180,0.94587100000063
2026-01-29 15:28:37,0.00083402835696,0.38483999999946
2026-01-29 15:28:38,0.00167084377611,0.89646581818207
2026-01-29 15:28:39,0.00083472454090,0.44506830000028
2026-01-29 15:28:40,0.00166944908180,0.92829360000032
2026-01-29 15:28:41,0.00083472454090,0.46987688888880
2026-01-29 15:28:42,0.00167084377611,1.26883799999944
2026-01-29 15:28:43,0.00167224080268,1.13943300000028
2026-01-29 15:28:44,0.00083472454090,0.43462260000015
2026-01-29 15:28:45,0.00166944908180,0.88645019999967
2026-01-29 15:28:46,0.00083542188805,0.54666174999966
2026-01-29 15:28:47,0.00250417362270,1.24691130000137
2026-01-29 15:28:48,0.00083402835696,0.40647590909066
2026-01-29 15:28:49,0.00166805671393,0.71842800000013
