Date,CPU Utilization,CPU Power
2025-04-10 01:40:50,0.00126262626263,0.04165716243652
2025-04-10 01:40:51,0.00252206809584,0.09222217877077
2025-04-10 01:40:52,0.00127388535032,0.03368391475409
2025-04-10 01:40:53,0.00378787878788,0.22710864893607
2025-04-10 01:40:54,0.00251572327044,0.13371072222233
2025-04-10 01:40:55,0.00126582278481,0.06163834426223
2025-04-10 01:40:56,0.00251889168766,0.07081164705896
2025-04-10 01:40:57,0.00126262626263,0.07054030392165
2025-04-10 01:40:58,0.00251889168766,0.14416959595977
2025-04-10 01:40:59,0.00125786163522,0.07107133663370
2025-04-10 01:41:00,0.00252206809584,0.15610039999980
2025-04-10 01:41:01,0.00251889168766,0.15717326666668
2025-04-10 01:41:02,0.00251889168766,0.14722775257752
2025-04-10 01:41:03,0.00251889168766,0.14334222222232
2025-04-10 01:41:04,0.00125628140704,0.07105572000000
2025-04-10 01:41:05,0.00251572327044,0.07498389215685
2025-04-10 01:41:06,0.00252206809584,0.14069645098061
2025-04-10 01:41:07,0.00126103404792,0.07237505102031
2025-04-10 01:41:08,0.00252525252525,0.15606582417552
2025-04-10 01:41:09,0.00251256281407,0.05478294339630
2025-04-10 01:41:10,0.00125786163522,0.04412986224485
2025-04-10 01:41:11,0.00251256281407,0.04299329599994
2025-04-10 01:41:12,0.00251572327044,0.11210772222209
2025-04-10 01:41:13,0.00125628140704,0.08612910714285
2025-04-10 01:41:14,0.00125786163522,0.08167799999997
2025-04-10 01:41:15,0.00251889168766,0.15767646666629
2025-04-10 01:41:16,0.00125944584383,0.07503065263154
2025-04-10 01:41:17,0.00252525252525,0.15006854166677
2025-04-10 01:41:18,0.00252206809584,0.05609622292994
2025-04-10 01:41:19,0.00125470514429,0.04457474226800
2025-04-10 01:41:20,0.00251889168766,0.06331200000002
2025-04-10 01:41:21,0.00251889168766,0.17614409523819
2025-04-10 01:41:22,0.00125786163522,0.08436759999981
2025-04-10 01:41:23,0.00126422250316,0.07662911827974
2025-04-10 01:41:24,0.00251572327044,0.15271875268770
2025-04-10 01:41:25,0.00125944584383,0.07499658947376
2025-04-10 01:41:26,0.00251889168766,0.15493734782617
2025-04-10 01:41:27,0.00252206809584,0.15424415384609
2025-04-10 01:41:28,0.00125944584383,0.07595707526899
2025-04-10 01:41:29,0.00251889168766,0.15200339784903
2025-04-10 01:41:30,0.00252206809584,0.15420259340669
2025-04-10 01:41:31,0.00251889168766,0.15511474725253
2025-04-10 01:41:32,0.00252206809584,0.16319339534912
2025-04-10 01:41:33,0.00125786163522,0.07326527835037
2025-04-10 01:41:34,0.00251572327044,0.14420414141455
2025-04-10 01:41:35,0.00252525252525,0.14788779166702
2025-04-10 01:41:36,0.00125628140704,0.04600932499998
2025-04-10 01:41:37,0.00251572327044,0.05964241176480
2025-04-10 01:41:38,0.00377833753149,0.21651333333328
2025-04-10 01:41:39,0.00125944584383,0.07922343181814
2025-04-10 01:41:40,0.00251256281407,0.15291747252795
2025-04-10 01:41:41,0.00252525252525,0.15161095744623
2025-04-10 01:41:42,0.00251889168766,0.14652678350493
2025-04-10 01:41:43,0.00125944584383,0.07545829032265
2025-04-10 01:41:44,0.00252525252525,0.05925649668869
2025-04-10 01:41:45,0.00125313283208,0.04598200515473
2025-04-10 01:41:46,0.00251572327044,0.07640907234027
2025-04-10 01:41:47,0.00251572327044,0.17194660240995
2025-04-10 01:41:48,0.00126262626263,0.08251229885045
2025-04-10 01:41:49,0.00252206809584,0.15783244444497
2025-04-10 01:41:50,0.00126422250316,0.03315396799997
2025-04-10 01:41:51,0.00251572327044,0.14602685714264
2025-04-10 01:41:52,0.00125944584383,0.07605815053760
2025-04-10 01:41:53,0.00252525252525,0.15445304347858
2025-04-10 01:41:54,0.00251889168766,0.15286215217392
2025-04-10 01:41:55,0.00125628140704,0.07442049999991
2025-04-10 01:41:56,0.00251889168766,0.16918313252972
2025-04-10 01:41:57,0.00252206809584,0.14652012244915
2025-04-10 01:41:58,0.00126582278481,0.06975138095219
2025-04-10 01:41:59,0.00252525252525,0.13894969230751
2025-04-10 01:42:00,0.00126103404792,0.08014667816106
2025-04-10 01:42:01,0.00252525252525,0.14488969696980
2025-04-10 01:42:02,0.00378787878788,0.22041123711292
2025-04-10 01:42:03,0.00126262626263,0.07423762500002
2025-04-10 01:42:04,0.00251889168766,0.14696851546382
2025-04-10 01:42:05,0.00126103404792,0.07866725842684
2025-04-10 01:42:06,0.00252525252525,0.16085911363652
2025-04-10 01:42:07,0.00251889168766,0.14730543749950
2025-04-10 01:42:08,0.00125944584383,0.07281413265327
2025-04-10 01:42:09,0.00252206809584,0.14655266666644
2025-04-10 01:42:10,0.00251572327044,0.05971680536918
2025-04-10 01:42:11,0.00125944584383,0.04640440104170
2025-04-10 01:42:12,0.00125628140704,0.03410850936333
2025-04-10 01:42:13,0.00125470514429,0.08722421951221
2025-04-10 01:42:14,0.00378787878788,0.24637193181810
2025-04-10 01:42:15,0.00126262626263,0.07988247191017
2025-04-10 01:42:16,0.00251889168766,0.14962313684181
2025-04-10 01:42:17,0.00126422250316,0.06841110280377
2025-04-10 01:42:18,0.00251889168766,0.15080191489393
2025-04-10 01:42:19,0.00251572327044,0.05521225624998
2025-04-10 01:42:20,0.00251572327044,0.08195802739733
2025-04-10 01:42:21,0.00124688279302,0.01784281733745
2025-04-10 01:42:22,0.00125786163522,0.03146872875810
2025-04-10 01:42:23,0.00251572327044,0.10360960759513
2025-04-10 01:42:24,0.00125628140704,0.08589850588229
2025-04-10 01:42:25,0.00125628140704,0.08161697727271
2025-04-10 01:42:26,0.00252525252525,0.16101993258462
2025-04-10 01:42:27,0.00125944584383,0.07647221739139
2025-04-10 01:42:28,0.00252206809584,0.15571520000036
2025-04-10 01:42:29,0.00252844500632,0.15510186956469
2025-04-10 01:42:30,0.00126103404792,0.07828348888919
2025-04-10 01:42:31,0.00377358490566,0.24298670930317
2025-04-10 01:42:32,0.00126103404792,0.07589572340441
2025-04-10 01:42:33,0.00251889168766,0.14457525252517
2025-04-10 01:42:34,0.00125944584383,0.07247532653053
2025-04-10 01:42:35,0.00252844500632,0.15474854945077
2025-04-10 01:42:36,0.00251572327044,0.15470160439529
2025-04-10 01:42:37,0.00125944584383,0.07559348387088
2025-04-10 01:42:38,0.00252206809584,0.14768078350570
2025-04-10 01:42:39,0.00125786163522,0.07148862626278
2025-04-10 01:42:40,0.00252525252525,0.15806006741569
2025-04-10 01:42:41,0.00379266750948,0.24123460227301
2025-04-10 01:42:42,0.00125944584383,0.07718781318681
2025-04-10 01:42:43,0.00251572327044,0.14519911340183
2025-04-10 01:42:44,0.00252206809584,0.07822057435898
2025-04-10 01:42:45,0.00125628140704,0.03333075210086
2025-04-10 01:42:46,0.00251572327044,0.15972791011236
