Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:24:25,0.13224181360202,7.77390600000217,7.77390600000217,0.00000000000000
2025-04-09 15:24:26,0.14772727272727,7.99631799999042,7.99631799999042,0.00000000000000
2025-04-09 15:24:27,0.19872611464968,10.11227900000813,10.11227900000813,0.00000000000000
2025-04-09 15:24:28,0.11460957178841,7.63071699999273,7.63071699999273,0.00000000000000
2025-04-09 15:24:29,0.13366960907945,7.68583200000285,7.68583200000285,0.00000000000000
2025-04-09 15:24:30,0.12500000000000,7.66288400000485,7.66288400000485,0.00000000000000
2025-04-09 15:24:31,0.40554156171285,9.22672199999215,9.22672199999215,0.00000000000000
2025-04-09 15:24:32,0.30250000000000,9.25174599999445,9.25174599999445,0.00000000000000
2025-04-09 15:24:33,0.16729559748428,8.20981799998845,8.20981799998845,0.00000000000000
2025-04-09 15:24:34,0.10075566750630,7.61973099999886,7.61973099999886,0.00000000000000
2025-04-09 15:24:35,0.10844892812106,7.62052499999118,7.62052499999118,0.00000000000000
2025-04-09 15:24:36,0.10844892812106,7.59080099999846,7.59080099999846,0.00000000000000
2025-04-09 15:24:37,0.10957178841310,7.53825000001234,7.53825000001234,0.00000000000000
2025-04-09 15:24:38,0.10943396226415,7.47928999998840,7.47928999998840,0.00000000000000
2025-04-09 15:24:39,0.11209068010076,7.49168000000645,7.49168000000645,0.00000000000000
2025-04-09 15:24:40,0.10970996216898,7.50870900000155,7.50870900000155,0.00000000000000
2025-04-09 15:24:41,0.11320754716981,7.57212399999844,7.57212399999844,0.00000000000000
2025-04-09 15:24:42,0.11460957178841,7.56797400000505,7.56797400000505,0.00000000000000
2025-04-09 15:24:43,0.11630847029077,7.64078799998970,7.64078799998970,0.00000000000000
2025-04-09 15:24:44,0.11335012594458,7.53324499999871,7.53324499999871,0.00000000000000
2025-04-09 15:24:45,0.11335012594458,7.44944400001259,7.44944400001259,0.00000000000000
2025-04-09 15:24:46,0.10957178841310,7.49753900000360,7.49753900000360,0.00000000000000
2025-04-09 15:24:47,0.13131313131313,7.56290799999260,7.56290799999260,0.00000000000000
2025-04-09 15:24:48,0.11125158027813,7.54612299999280,7.54612299999280,0.00000000000000
2025-04-09 15:24:49,0.11083123425693,7.48148699999729,7.48148699999729,0.00000000000000
2025-04-09 15:24:50,0.20859671302149,7.99338699999498,7.99338699999498,0.00000000000000
2025-04-09 15:24:51,0.10970996216898,7.51780300000974,7.51780300000974,0.00000000000000
2025-04-09 15:24:52,0.10732323232323,7.51511799999571,7.51511799999571,0.00000000000000
2025-04-09 15:24:53,0.10101010101010,7.43107200000668,7.43107200000668,0.00000000000000
2025-04-09 15:24:54,0.10858585858586,7.52415099999052,7.52415099999052,0.00000000000000
2025-04-09 15:24:55,0.11194968553459,7.53049800000736,7.53049800000736,0.00000000000000
2025-04-09 15:24:56,0.12247474747475,7.60685299999022,7.60685299999022,0.00000000000000
2025-04-09 15:24:57,0.11572327044025,7.50480300000345,7.50480300000345,0.00000000000000
2025-04-09 15:24:58,0.11223203026482,7.54758800000127,7.54758800000127,0.00000000000000
2025-04-09 15:24:59,0.11180904522613,7.45841599999403,7.45841599999403,0.00000000000000
2025-04-09 15:25:00,0.11838790931990,7.61124800000107,7.61124800000107,0.00000000000000
2025-04-09 15:25:01,0.12090680100756,7.59543999999005,7.59543999999005,0.00000000000000
2025-04-09 15:25:02,0.11083123425693,7.46403200000350,7.46403200000350,0.00000000000000
2025-04-09 15:25:03,0.11742424242424,7.58060799998930,7.58060799998930,0.00000000000000
2025-04-09 15:25:04,0.12010113780025,7.59842999999819,7.59842999999819,0.00000000000000
2025-04-09 15:25:05,0.11601513240858,7.55082300001231,7.55082300001231,0.00000000000000
2025-04-09 15:25:06,0.11209068010076,7.57194100000197,7.57194100000197,0.00000000000000
2025-04-09 15:25:07,0.11823899371069,7.54862599998887,7.54862599998887,0.00000000000000
2025-04-09 15:25:08,0.11209068010076,7.45829399999639,7.45829399999639,0.00000000000000
2025-04-09 15:25:09,0.10970996216898,7.45963599999959,7.45963599999959,0.00000000000000
2025-04-09 15:25:10,0.12090680100756,7.55356999998912,7.55356999998912,0.00000000000000
2025-04-09 15:25:11,0.11727616645649,7.66856000000553,7.66856000000553,0.00000000000000
2025-04-09 15:25:12,0.11446540880503,7.52073200000450,7.52073200000450,0.00000000000000
2025-04-09 15:25:13,0.11460957178841,7.58433099999093,7.58433099999093,0.00000000000000
2025-04-09 15:25:14,0.11209068010076,7.55711000000883,7.55711000000883,0.00000000000000
2025-04-09 15:25:15,0.10732323232323,7.45548599999165,7.45548599999165,0.00000000000000
2025-04-09 15:25:16,0.10970996216898,7.48667500000738,7.48667500000738,0.00000000000000
2025-04-09 15:25:17,0.11601513240858,7.49094800000603,7.49094800000603,0.00000000000000
2025-04-09 15:25:18,0.11320754716981,7.50840299999982,7.50840299999982,0.00000000000000
2025-04-09 15:25:19,0.11823899371069,7.52360099999350,7.52360099999350,0.00000000000000
2025-04-09 15:25:20,0.13257575757576,7.59342499999912,7.59342499999912,0.00000000000000
2025-04-09 15:25:21,0.11349306431274,7.53367200000503,7.53367200000503,0.00000000000000
2025-04-09 15:25:22,0.14754098360656,7.76999899999646,7.76999899999646,0.00000000000000
2025-04-09 15:25:23,0.39420654911839,9.11850700000650,9.11850700000650,0.00000000000000
2025-04-09 15:25:24,0.28427672955975,8.94352000000072,8.94352000000072,0.00000000000000
2025-04-09 15:25:25,0.23241206030151,8.25418999999238,8.25418999999238,0.00000000000000
2025-04-09 15:25:26,0.10592686002522,7.62693300000683,7.62693300000683,0.00000000000000
2025-04-09 15:25:27,0.10831234256927,7.46995199999947,7.46995199999947,0.00000000000000
2025-04-09 15:25:28,0.11335012594458,7.53818799999135,7.53818799999135,0.00000000000000
