Date,CPU Utilization,CPU Power
2025-04-09 15:24:25,0.00126103404792,0.07414706666674
2025-04-09 15:24:26,0.00126262626263,0.06892061206888
2025-04-09 15:24:27,0.00254777070064,0.12887171974534
2025-04-09 15:24:28,0.00125944584383,0.08387281318677
2025-04-09 15:24:29,0.00252206809584,0.14507788679242
2025-04-09 15:24:30,0.00126422250316,0.07813787755107
2025-04-09 15:24:31,0.00252206809584,0.05746378816194
2025-04-09 15:24:32,0.00124843945069,0.03855021666665
2025-04-09 15:24:33,0.00125944584383,0.06044574264706
2025-04-09 15:24:34,0.00251889168766,0.19041089999992
2025-04-09 15:24:35,0.00126103404792,0.08944787058829
2025-04-09 15:24:36,0.00252525252525,0.17652313953481
2025-04-09 15:24:37,0.00125944584383,0.08668864367817
2025-04-09 15:24:38,0.00251889168766,0.17604505882345
2025-04-09 15:24:39,0.00251889168766,0.16659977777777
2025-04-09 15:24:40,0.00125944584383,0.08527352272739
2025-04-09 15:24:41,0.00251889168766,0.16818126666670
2025-04-09 15:24:42,0.00125786163522,0.08308540659337
2025-04-09 15:24:43,0.00252525252525,0.16588915217416
2025-04-09 15:24:44,0.00125786163522,0.08276010988997
2025-04-09 15:24:45,0.00251889168766,0.16748278651693
2025-04-09 15:24:46,0.00126103404792,0.08631190804607
2025-04-09 15:24:47,0.00252844500632,0.14703508737854
2025-04-09 15:24:48,0.00126103404792,0.08380783333333
2025-04-09 15:24:49,0.00251889168766,0.17004213636359
2025-04-09 15:24:50,0.00126422250316,0.04909085889572
2025-04-09 15:24:51,0.00377833753149,0.25632201136333
2025-04-09 15:24:52,0.00126422250316,0.09046269879527
2025-04-09 15:24:53,0.00252206809584,0.17925024096376
2025-04-09 15:24:54,0.00125786163522,0.08551627272721
2025-04-09 15:24:55,0.00251889168766,0.17096874999995
2025-04-09 15:24:56,0.00126103404792,0.07758607142854
2025-04-09 15:24:57,0.00251572327044,0.16311869565201
2025-04-09 15:24:58,0.00126103404792,0.08472206741568
2025-04-09 15:24:59,0.00251572327044,0.16954274999973
2025-04-09 15:25:00,0.00126103404792,0.08188665591406
2025-04-09 15:25:01,0.00251889168766,0.15842397916670
2025-04-09 15:25:02,0.00251572327044,0.16792853932607
2025-04-09 15:25:03,0.00126262626263,0.08159658064507
2025-04-09 15:25:04,0.00253164556962,0.16352391397857
2025-04-09 15:25:05,0.00126262626263,0.08300089010979
2025-04-09 15:25:06,0.00251889168766,0.17021083146049
2025-04-09 15:25:07,0.00251572327044,0.16060906382955
2025-04-09 15:25:08,0.00125944584383,0.08380105617973
2025-04-09 15:25:09,0.00252206809584,0.17148588505746
2025-04-09 15:25:10,0.00125944584383,0.07868302083322
2025-04-09 15:25:11,0.00252206809584,0.16493363440868
2025-04-09 15:25:12,0.00125786163522,0.08264540659346
2025-04-09 15:25:13,0.00251889168766,0.16668859340639
2025-04-09 15:25:14,0.00125944584383,0.08481189887644
2025-04-09 15:25:15,0.00252525252525,0.17515896470594
2025-04-09 15:25:16,0.00251889168766,0.17229970114944
2025-04-09 15:25:17,0.00252206809584,0.16304836956545
2025-04-09 15:25:18,0.00125944584383,0.08350537777781
2025-04-09 15:25:19,0.00251572327044,0.16007661702114
2025-04-09 15:25:20,0.00126262626263,0.07231833333332
2025-04-09 15:25:21,0.00252206809584,0.16741493333345
2025-04-09 15:25:22,0.00126103404792,0.06641024786322
