Date,CPU Utilization,CPU Power
2026-01-28 14:22:14,0.00000000000000,0.00000000000000
2026-01-28 14:22:15,0.00000000000000,0.00000000000000
2026-01-28 14:22:16,0.00083472454090,0.47859255555563
2026-01-28 14:22:17,0.00000000000000,0.00000000000000
2026-01-28 14:22:18,0.00000000000000,0.00000000000000
2026-01-28 14:22:19,0.00000000000000,0.00000000000000
2026-01-28 14:22:20,0.00000000000000,0.00000000000000
2026-01-28 14:22:21,0.00083542188805,0.43226369999975
2026-01-28 14:22:22,0.00000000000000,0.00000000000000
2026-01-28 14:22:23,0.00083542188805,0.49523911111100
2026-01-28 14:22:24,0.00000000000000,0.00000000000000
2026-01-28 14:22:25,0.00000000000000,0.00000000000000
2026-01-28 14:22:26,0.00000000000000,0.00000000000000
2026-01-28 14:22:27,0.00083542188805,0.55861449999975
2026-01-28 14:22:28,0.00000000000000,0.00000000000000
2026-01-28 14:22:29,0.00000000000000,0.00000000000000
2026-01-28 14:22:30,0.00000000000000,0.00000000000000
2026-01-28 14:22:31,0.00083542188805,0.48202911111124
2026-01-28 14:22:32,0.00083402835696,0.43427009999978
2026-01-28 14:22:33,0.00000000000000,0.00000000000000
2026-01-28 14:22:34,0.00000000000000,0.00000000000000
2026-01-28 14:22:35,0.00000000000000,0.00000000000000
2026-01-28 14:22:36,0.00083542188805,0.55147562500042
2026-01-28 14:22:37,0.00000000000000,0.00000000000000
2026-01-28 14:22:38,0.00000000000000,0.00000000000000
2026-01-28 14:22:39,0.00000000000000,0.00000000000000
2026-01-28 14:22:40,0.00083542188805,0.56492300000017
2026-01-28 14:22:41,0.00000000000000,0.00000000000000
2026-01-28 14:22:42,0.00000000000000,0.00000000000000
2026-01-28 14:22:43,0.00000000000000,0.00000000000000
2026-01-28 14:22:44,0.00083402835696,0.57001500000011
2026-01-28 14:22:45,0.00000000000000,0.00000000000000
2026-01-28 14:22:46,0.00000000000000,0.00000000000000
2026-01-28 14:22:47,0.00083472454090,0.53790750000007
2026-01-28 14:22:48,0.00000000000000,0.00000000000000
2026-01-28 14:22:49,0.00083402835696,0.45919966666649
2026-01-28 14:22:50,0.00000000000000,0.00000000000000
2026-01-28 14:22:51,0.00000000000000,0.00000000000000
2026-01-28 14:22:52,0.00000000000000,0.00000000000000
2026-01-28 14:22:53,0.00083542188805,0.45457239999996
2026-01-28 14:22:54,0.00000000000000,0.00000000000000
2026-01-28 14:22:55,0.00000000000000,0.00000000000000
2026-01-28 14:22:56,0.00000000000000,0.00000000000000
2026-01-28 14:22:57,0.00000000000000,0.00000000000000
2026-01-28 14:22:58,0.00083542188805,0.56939800000016
2026-01-28 14:22:59,0.00000000000000,0.00000000000000
2026-01-28 14:23:00,0.00083402835696,0.47047022222210
2026-01-28 14:23:01,0.00000000000000,0.00000000000000
2026-01-28 14:23:02,0.00083542188805,0.55203062500004
2026-01-28 14:23:03,0.00000000000000,0.00000000000000
2026-01-28 14:23:04,0.00000000000000,0.00000000000000
2026-01-28 14:23:05,0.00000000000000,0.00000000000000
2026-01-28 14:23:06,0.00000000000000,0.00000000000000
2026-01-28 14:23:07,0.00083542188805,0.59203428571397
2026-01-28 14:23:08,0.00000000000000,0.00000000000000
2026-01-28 14:23:09,0.00000000000000,0.00000000000000
2026-01-28 14:23:10,0.00000000000000,0.00000000000000
2026-01-28 14:23:11,0.00083402835696,0.44615000000013
2026-01-28 14:23:12,0.00000000000000,0.00000000000000
2026-01-28 14:23:13,0.00000000000000,0.00000000000000
2026-01-28 14:23:14,0.00000000000000,0.00000000000000
2026-01-28 14:23:15,0.00083472454090,0.53220087499994
2026-01-28 14:23:16,0.00000000000000,0.00000000000000
2026-01-28 14:23:17,0.00083472454090,0.47838066666655
2026-01-28 14:23:18,0.00000000000000,0.00000000000000
2026-01-28 14:23:19,0.00083542188805,0.48596733333357
2026-01-28 14:23:20,0.00000000000000,0.00000000000000
2026-01-28 14:23:21,0.00000000000000,0.00000000000000
2026-01-28 14:23:22,0.00000000000000,0.00000000000000
