Date,CPU Utilization,CPU Power
2025-04-09 15:24:25,0.00251889168766,0.14807440000004
2025-04-09 15:24:26,0.00000000000000,0.00000000000000
2025-04-09 15:24:27,0.00127388535032,0.06482230128210
2025-04-09 15:24:28,0.00000000000000,0.00000000000000
2025-04-09 15:24:29,0.00126103404792,0.07250784905663
2025-04-09 15:24:30,0.00000000000000,0.00000000000000
2025-04-09 15:24:31,0.00251889168766,0.05730883229809
2025-04-09 15:24:32,0.00125000000000,0.03823035537188
2025-04-09 15:24:33,0.00000000000000,0.00000000000000
2025-04-09 15:24:34,0.00125944584383,0.09524663749999
2025-04-09 15:24:35,0.00000000000000,0.00000000000000
2025-04-09 15:24:36,0.00126103404792,0.08826512790696
2025-04-09 15:24:37,0.00000000000000,0.00000000000000
2025-04-09 15:24:38,0.00125786163522,0.08596885057458
2025-04-09 15:24:39,0.00125944584383,0.08417617977535
2025-04-09 15:24:40,0.00000000000000,0.00000000000000
2025-04-09 15:24:41,0.00125786163522,0.08413471111109
2025-04-09 15:24:42,0.00125944584383,0.08316454945060
2025-04-09 15:24:43,0.00126422250316,0.08305204347815
2025-04-09 15:24:44,0.00000000000000,0.00000000000000
2025-04-09 15:24:45,0.00125944584383,0.08277160000014
2025-04-09 15:24:46,0.00125944584383,0.08617860919544
2025-04-09 15:24:47,0.00000000000000,0.00000000000000
2025-04-09 15:24:48,0.00126422250316,0.08575139772719
2025-04-09 15:24:49,0.00125944584383,0.08501689772724
2025-04-09 15:24:50,0.00126422250316,0.04844476969694
2025-04-09 15:24:51,0.00126103404792,0.08641152873574
2025-04-09 15:24:52,0.00000000000000,0.00000000000000
2025-04-09 15:24:53,0.00126262626263,0.09288840000008
2025-04-09 15:24:54,0.00000000000000,0.00000000000000
2025-04-09 15:24:55,0.00125786163522,0.08461233707873
2025-04-09 15:24:56,0.00000000000000,0.00000000000000
2025-04-09 15:24:57,0.00125786163522,0.08157394565221
2025-04-09 15:24:58,0.00000000000000,0.00000000000000
2025-04-09 15:24:59,0.00125628140704,0.08380242696623
2025-04-09 15:25:00,0.00125944584383,0.08097072340427
2025-04-09 15:25:01,0.00125944584383,0.07911916666656
2025-04-09 15:25:02,0.00125944584383,0.08481854545459
2025-04-09 15:25:03,0.00000000000000,0.00000000000000
2025-04-09 15:25:04,0.00126422250316,0.07998347368419
2025-04-09 15:25:05,0.00126103404792,0.08207416304361
2025-04-09 15:25:06,0.00000000000000,0.00000000000000
2025-04-09 15:25:07,0.00125786163522,0.08030453191478
2025-04-09 15:25:08,0.00251889168766,0.16760211235947
2025-04-09 15:25:09,0.00000000000000,0.00000000000000
2025-04-09 15:25:10,0.00125944584383,0.07868302083322
2025-04-09 15:25:11,0.00000000000000,0.00000000000000
2025-04-09 15:25:12,0.00125786163522,0.08264540659346
2025-04-09 15:25:13,0.00125944584383,0.08334429670320
2025-04-09 15:25:14,0.00125944584383,0.08491134831471
2025-04-09 15:25:15,0.00126262626263,0.08771159999990
2025-04-09 15:25:16,0.00000000000000,0.00000000000000
2025-04-09 15:25:17,0.00126103404792,0.08142334782615
2025-04-09 15:25:18,0.00000000000000,0.00000000000000
2025-04-09 15:25:19,0.00125786163522,0.08003830851057
2025-04-09 15:25:20,0.00126262626263,0.07231833333332
2025-04-09 15:25:21,0.00126103404792,0.08370746666672
2025-04-09 15:25:22,0.00126103404792,0.06641024786322
2025-04-09 15:25:23,0.00125944584383,0.02913261022366
2025-04-09 15:25:24,0.00000000000000,0.00000000000000
2025-04-09 15:25:25,0.00125628140704,0.04461724324320
2025-04-09 15:25:26,0.00126103404792,0.09079682142865
2025-04-09 15:25:27,0.00000000000000,0.00000000000000
2025-04-09 15:25:28,0.00125944584383,0.08375764444435
2025-04-09 15:25:29,0.00000000000000,0.00000000000000
2025-04-09 15:25:30,0.00125944584383,0.08538380681818
2025-04-09 15:25:31,0.00251889168766,0.17228705747135
2025-04-09 15:25:32,0.00000000000000,0.00000000000000
2025-04-09 15:25:33,0.00126262626263,0.08471110112359
2025-04-09 15:25:34,0.00000000000000,0.00000000000000
2025-04-09 15:25:35,0.00126262626263,0.08642204597709
2025-04-09 15:25:36,0.00125944584383,0.08463404545447
2025-04-09 15:25:37,0.00126262626263,0.09035091566259
2025-04-09 15:25:38,0.00125786163522,0.08932583132536
2025-04-09 15:25:39,0.00000000000000,0.00000000000000
2025-04-09 15:25:40,0.00125944584383,0.08249383516482
2025-04-09 15:25:41,0.00000000000000,0.00000000000000
2025-04-09 15:25:42,0.00125944584383,0.08370746666672
2025-04-09 15:25:43,0.00000000000000,0.00000000000000
2025-04-09 15:25:44,0.00125786163522,0.08332023333334
2025-04-09 15:25:45,0.00125944584383,0.08129928260868
2025-04-09 15:25:46,0.00126262626263,0.08864364705891
2025-04-09 15:25:47,0.00126103404792,0.08502592045459
2025-04-09 15:25:48,0.00000000000000,0.00000000000000
2025-04-09 15:25:49,0.00126422250316,0.07501261764706
2025-04-09 15:25:50,0.00000000000000,0.00000000000000
2025-04-09 15:25:51,0.00125944584383,0.08320209890099
2025-04-09 15:25:52,0.00125628140704,0.08144391304355
2025-04-09 15:25:53,0.00000000000000,0.00000000000000
2025-04-09 15:25:54,0.00125786163522,0.08572541379310
2025-04-09 15:25:55,0.00251889168766,0.16601252747229
2025-04-09 15:25:56,0.00000000000000,0.00000000000000
2025-04-09 15:25:57,0.00126103404792,0.08553740229884
2025-04-09 15:25:58,0.00000000000000,0.00000000000000
2025-04-09 15:25:59,0.00125944584383,0.08383835555562
2025-04-09 15:26:00,0.00125786163522,0.08167876086942
2025-04-09 15:26:01,0.00000000000000,0.00000000000000
2025-04-09 15:26:02,0.00126103404792,0.08347374725266
2025-04-09 15:26:03,0.00125944584383,0.08298115555566
2025-04-09 15:26:04,0.00126103404792,0.08599901149413
2025-04-09 15:26:05,0.00125944584383,0.02875851401868
2025-04-09 15:26:06,0.00126103404792,0.03974897854076
2025-04-09 15:26:07,0.00000000000000,0.00000000000000
2025-04-09 15:26:08,0.00000000000000,0.00000000000000
2025-04-09 15:26:09,0.00125944584383,0.08822893023255
2025-04-09 15:26:10,0.00252206809584,0.16827215555531
2025-04-09 15:26:11,0.00000000000000,0.00000000000000
2025-04-09 15:26:12,0.00125786163522,0.08420429213494
2025-04-09 15:26:13,0.00000000000000,0.00000000000000
2025-04-09 15:26:14,0.00126103404792,0.08483659550567
