Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:22:14,0.00667222685571,4.14648400000078,4.14648400000078,0.00000000000000
2026-01-28 14:22:15,0.00585284280936,4.27570399999968,4.27570399999968,0.00000000000000
2026-01-28 14:22:16,0.00751252086811,4.30733300000065,4.30733300000065,0.00000000000000
2026-01-28 14:22:17,0.00584795321637,4.12317000000257,4.12317000000257,0.00000000000000
2026-01-28 14:22:18,0.00667779632721,4.17503099999885,4.17503099999885,0.00000000000000
2026-01-28 14:22:19,0.00917431192661,4.57753700000103,4.57753700000103,0.00000000000000
2026-01-28 14:22:20,0.00750625521268,4.14297400000214,4.14297400000214,0.00000000000000
2026-01-28 14:22:21,0.00835421888053,4.32263699999748,4.32263699999748,0.00000000000000
2026-01-28 14:22:22,0.00668337510443,4.30240500000218,4.30240500000218,0.00000000000000
2026-01-28 14:22:23,0.00751879699248,4.45715199999904,4.45715199999904,0.00000000000000
2026-01-28 14:22:24,0.00668337510443,4.34576799999923,4.34576799999923,0.00000000000000
2026-01-28 14:22:25,0.00750625521268,4.26278000000093,4.26278000000093,0.00000000000000
2026-01-28 14:22:26,0.00751252086811,4.49483899999905,4.49483899999905,0.00000000000000
2026-01-28 14:22:27,0.00668337510443,4.46891599999799,4.46891599999799,0.00000000000000
2026-01-28 14:22:28,0.00667222685571,3.86204400000133,3.86204400000133,0.00000000000000
2026-01-28 14:22:29,0.00584795321637,4.40885999999955,4.40885999999955,0.00000000000000
2026-01-28 14:22:30,0.00584307178631,4.43412700000044,4.43412700000044,0.00000000000000
2026-01-28 14:22:31,0.00751879699248,4.33826200000112,4.33826200000112,0.00000000000000
2026-01-28 14:22:32,0.00834028356964,4.34270099999776,4.34270099999776,0.00000000000000
2026-01-28 14:22:33,0.00584795321637,4.17416200000298,4.17416200000298,0.00000000000000
2026-01-28 14:22:34,0.00584795321637,3.95768099999987,3.95768099999987,0.00000000000000
2026-01-28 14:22:35,0.00750625521268,4.21618200000012,4.21618200000012,0.00000000000000
2026-01-28 14:22:36,0.00668337510443,4.41180500000337,4.41180500000337,0.00000000000000
2026-01-28 14:22:37,0.00917431192661,4.25370199999816,4.25370199999816,0.00000000000000
2026-01-28 14:22:38,0.00584795321637,4.27806799999962,4.27806799999962,0.00000000000000
2026-01-28 14:22:39,0.00918196994992,4.37231800000154,4.37231800000154,0.00000000000000
2026-01-28 14:22:40,0.00584795321637,3.95446100000117,3.95446100000117,0.00000000000000
2026-01-28 14:22:41,0.00668337510443,4.18887100000211,4.18887100000211,0.00000000000000
2026-01-28 14:22:42,0.00584307178631,4.14321799999743,4.14321799999743,0.00000000000000
2026-01-28 14:22:43,0.00750625521268,4.06456299999991,4.06456299999991,0.00000000000000
2026-01-28 14:22:44,0.00583819849875,3.99010500000077,3.99010500000077,0.00000000000000
2026-01-28 14:22:45,0.00667779632721,4.15277000000060,4.15277000000060,0.00000000000000
2026-01-28 14:22:46,0.00834028356964,4.27658800000063,4.27658800000063,0.00000000000000
2026-01-28 14:22:47,0.00667779632721,4.30326000000059,4.30326000000059,0.00000000000000
2026-01-28 14:22:48,0.00584307178631,3.92522699999972,3.92522699999972,0.00000000000000
2026-01-28 14:22:49,0.00750625521268,4.13279699999839,4.13279699999839,0.00000000000000
2026-01-28 14:22:50,0.00667779632721,4.25237400000333,4.25237400000333,0.00000000000000
2026-01-28 14:22:51,0.00668337510443,4.09942799999772,4.09942799999772,0.00000000000000
2026-01-28 14:22:52,0.00584795321637,4.12843400000202,4.12843400000202,0.00000000000000
2026-01-28 14:22:53,0.00835421888053,4.54572399999961,4.54572399999961,0.00000000000000
2026-01-28 14:22:54,0.00667779632721,4.17158299999937,4.17158299999937,0.00000000000000
2026-01-28 14:22:55,0.00667779632721,4.09012099999745,4.09012099999745,0.00000000000000
2026-01-28 14:22:56,0.00834028356964,4.29239600000074,4.29239600000074,0.00000000000000
2026-01-28 14:22:57,0.00750625521268,4.50545899999997,4.50545899999997,0.00000000000000
2026-01-28 14:22:58,0.00584795321637,3.98578600000110,3.98578600000110,0.00000000000000
2026-01-28 14:22:59,0.00501253132832,4.10603500000070,4.10603500000070,0.00000000000000
2026-01-28 14:23:00,0.00750625521268,4.23423199999888,4.23423199999888,0.00000000000000
2026-01-28 14:23:01,0.00834724540902,4.63152100000298,4.63152100000298,0.00000000000000
2026-01-28 14:23:02,0.00668337510443,4.41624500000034,4.41624500000034,0.00000000000000
2026-01-28 14:23:03,0.00584795321637,4.60213300000032,4.60213300000032,0.00000000000000
2026-01-28 14:23:04,0.00667779632721,4.31404699999985,4.31404699999985,0.00000000000000
2026-01-28 14:23:05,0.00750625521268,4.48797300000297,4.48797300000297,0.00000000000000
2026-01-28 14:23:06,0.00752508361204,4.61053999999785,4.61053999999785,0.00000000000000
2026-01-28 14:23:07,0.00584795321637,4.14423999999781,4.14423999999781,0.00000000000000
2026-01-28 14:23:08,0.00667779632721,4.24576700000034,4.24576700000034,0.00000000000000
2026-01-28 14:23:09,0.00834724540902,4.21979799999826,4.21979799999826,0.00000000000000
2026-01-28 14:23:10,0.00751252086811,4.28220299999884,4.28220299999884,0.00000000000000
2026-01-28 14:23:11,0.00834724540902,4.48803400000179,4.48803400000179,0.00000000000000
2026-01-28 14:23:12,0.00667779632721,3.96041200000036,3.96041200000036,0.00000000000000
2026-01-28 14:23:13,0.00667779632721,4.16401500000211,4.16401500000211,0.00000000000000
2026-01-28 14:23:14,0.00500834724541,4.09599500000331,4.09599500000331,0.00000000000000
2026-01-28 14:23:15,0.00668337510443,4.28948099999980,4.28948099999980,0.00000000000000
2026-01-28 14:23:16,0.00751252086811,4.29793500000233,4.29793500000233,0.00000000000000
2026-01-28 14:23:17,0.00751252086811,4.30542599999899,4.30542599999899,0.00000000000000
2026-01-28 14:23:18,0.00584795321637,4.12233000000197,4.12233000000197,0.00000000000000
2026-01-28 14:23:19,0.00751879699248,4.37370600000213,4.37370600000213,0.00000000000000
2026-01-28 14:23:20,0.00751252086811,4.17561099999875,4.17561099999875,0.00000000000000
2026-01-28 14:23:21,0.00668337510443,4.42468200000076,4.42468200000076,0.00000000000000
2026-01-28 14:23:22,0.00667779632721,4.22245299999850,4.22245299999850,0.00000000000000
2026-01-28 14:23:23,0.00917431192661,4.43637100000342,4.43637100000342,0.00000000000000
2026-01-28 14:23:24,0.00585284280936,4.31615199999942,4.31615199999942,0.00000000000000
2026-01-28 14:23:25,0.00668337510443,4.19503500000064,4.19503500000064,0.00000000000000
2026-01-28 14:23:26,0.00668337510443,4.46813700000348,4.46813700000348,0.00000000000000
2026-01-28 14:23:27,0.00751252086811,4.27657299999919,4.27657299999919,0.00000000000000
2026-01-28 14:23:28,0.00585284280936,4.08912899999996,4.08912899999996,0.00000000000000
2026-01-28 14:23:29,0.00751252086811,4.02553400000033,4.02553400000033,0.00000000000000
2026-01-28 14:23:30,0.00585284280936,4.31606100000135,4.31606100000135,0.00000000000000
2026-01-28 14:23:31,0.00668896321070,4.64116300000023,4.64116300000023,0.00000000000000
2026-01-28 14:23:32,0.00751879699248,4.55631300000096,4.55631300000096,0.00000000000000
2026-01-28 14:23:33,0.00668337510443,4.35559500000090,4.35559500000090,0.00000000000000
2026-01-28 14:23:34,0.00667779632721,4.38791099999798,4.38791099999798,0.00000000000000
2026-01-28 14:23:35,0.00584795321637,4.35115399999995,4.35115399999995,0.00000000000000
2026-01-28 14:23:36,0.00834724540902,4.60860200000025,4.60860200000025,0.00000000000000
2026-01-28 14:23:37,0.00750625521268,4.29825400000118,4.29825400000118,0.00000000000000
2026-01-28 14:23:38,0.00667779632721,4.56150200000047,4.56150200000047,0.00000000000000
2026-01-28 14:23:39,0.00669456066946,4.69368100000065,4.69368100000065,0.00000000000000
2026-01-28 14:23:40,0.00667779632721,4.03668699999980,4.03668699999980,0.00000000000000
2026-01-28 14:23:41,0.00668337510443,4.52176900000268,4.52176900000268,0.00000000000000
2026-01-28 14:23:42,0.00585284280936,4.30577799999810,4.30577799999810,0.00000000000000
2026-01-28 14:23:43,0.00751252086811,4.15376200000173,4.15376200000173,0.00000000000000
2026-01-28 14:23:44,0.00584795321637,4.28084599999784,4.28084599999784,0.00000000000000
2026-01-28 14:23:45,0.00751252086811,4.06137400000080,4.06137400000080,0.00000000000000
2026-01-28 14:23:46,0.00834724540902,4.31879200000185,4.31879200000185,0.00000000000000
2026-01-28 14:23:47,0.00667779632721,4.29906299999857,4.29906299999857,0.00000000000000
2026-01-28 14:23:48,0.00667779632721,4.09164700000110,4.09164700000110,0.00000000000000
2026-01-28 14:23:49,0.00751879699248,4.23244699999850,4.23244699999850,0.00000000000000
2026-01-28 14:23:50,0.00584795321637,4.16781400000036,4.16781400000036,0.00000000000000
2026-01-28 14:23:51,0.00668896321070,4.33701000000292,4.33701000000292,0.00000000000000
2026-01-28 14:23:52,0.00667779632721,4.08966299999884,4.08966299999884,0.00000000000000
2026-01-28 14:23:53,0.00751252086811,4.36281099999906,4.36281099999906,0.00000000000000
2026-01-28 14:23:54,0.00833333333333,4.45829600000070,4.45829600000070,0.00000000000000
2026-01-28 14:23:55,0.00750625521268,4.24727799999891,4.24727799999891,0.00000000000000
2026-01-28 14:23:56,0.00751252086811,4.57096099999762,4.57096099999762,0.00000000000000
2026-01-28 14:23:57,0.00667779632721,4.15608100000100,4.15608100000100,0.00000000000000
2026-01-28 14:23:58,0.00584795321637,4.08449000000110,4.08449000000110,0.00000000000000
2026-01-28 14:23:59,0.00833333333333,4.11357200000202,4.11357200000202,0.00000000000000
2026-01-28 14:24:00,0.00418060200669,4.01402899999812,4.01402899999812,0.00000000000000
2026-01-28 14:24:01,0.00834724540902,4.19126599999800,4.19126599999800,0.00000000000000
2026-01-28 14:24:02,0.00750625521268,4.32265199999893,4.32265199999893,0.00000000000000
2026-01-28 14:24:03,0.00751252086811,4.37648300000001,4.37648300000001,0.00000000000000
2026-01-28 14:24:04,0.00917431192661,4.28456799999913,4.28456799999913,0.00000000000000
2026-01-28 14:24:05,0.00751252086811,4.19587400000091,4.19587400000091,0.00000000000000
2026-01-28 14:24:06,0.00668337510443,4.25094000000172,4.25094000000172,0.00000000000000
2026-01-28 14:24:07,0.00750625521268,4.26940199999808,4.26940199999808,0.00000000000000
2026-01-28 14:24:08,0.00751252086811,4.40225300000020,4.40225300000020,0.00000000000000
2026-01-28 14:24:09,0.00752508361204,4.58495299999777,4.58495299999777,0.00000000000000
2026-01-28 14:24:10,0.00750000000000,4.22542800000156,4.22542800000156,0.00000000000000
2026-01-28 14:24:11,0.00585284280936,4.61322599999767,4.61322599999767,0.00000000000000
