Date,CPU Utilization,CPU Power
2026-01-28 14:22:14,0.00166805671393,1.03662100000020
2026-01-28 14:22:15,0.00083612040134,0.61081485714281
2026-01-28 14:22:16,0.00166944908180,0.95718511111126
2026-01-28 14:22:17,0.00167084377611,1.17804857142931
2026-01-28 14:22:18,0.00166944908180,1.04375774999971
2026-01-28 14:22:19,0.00083402835696,0.41613972727282
2026-01-28 14:22:20,0.00166805671393,0.92066088888936
2026-01-28 14:22:21,0.00083542188805,0.43226369999975
2026-01-28 14:22:22,0.00167084377611,1.07560125000055
2026-01-28 14:22:23,0.00083542188805,0.49523911111100
2026-01-28 14:22:24,0.00167084377611,1.08644199999981
2026-01-28 14:22:25,0.00083402835696,0.47364222222233
2026-01-28 14:22:26,0.00250417362270,1.49827966666635
2026-01-28 14:22:27,0.00083542188805,0.55861449999975
2026-01-28 14:22:28,0.00166805671393,0.96551100000033
2026-01-28 14:22:29,0.00083542188805,0.62983714285708
2026-01-28 14:22:30,0.00166944908180,1.26689342857156
2026-01-28 14:22:31,0.00167084377611,0.96405822222247
2026-01-28 14:22:32,0.00166805671393,0.86854019999955
2026-01-28 14:22:33,0.00083542188805,0.59630885714328
2026-01-28 14:22:34,0.00167084377611,1.13076599999996
2026-01-28 14:22:35,0.00083402835696,0.46846466666668
2026-01-28 14:22:36,0.00167084377611,1.10295125000084
2026-01-28 14:22:37,0.00083402835696,0.38670018181801
2026-01-28 14:22:38,0.00167084377611,1.22230514285703
2026-01-28 14:22:39,0.00083472454090,0.39748345454559
2026-01-28 14:22:40,0.00167084377611,1.12984600000034
2026-01-28 14:22:41,0.00083542188805,0.52360887500026
2026-01-28 14:22:42,0.00250417362270,1.77566485714176
2026-01-28 14:22:43,0.00083402835696,0.45161811111110
2026-01-28 14:22:44,0.00166805671393,1.14003000000022
2026-01-28 14:22:45,0.00083472454090,0.51909625000008
2026-01-28 14:22:46,0.00166805671393,0.85531760000013
2026-01-28 14:22:47,0.00083472454090,0.53790750000007
2026-01-28 14:22:48,0.00083472454090,0.56074671428567
2026-01-28 14:22:49,0.00166805671393,0.91839933333298
2026-01-28 14:22:50,0.00083472454090,0.53154675000042
2026-01-28 14:22:51,0.00250626566416,1.53728549999914
2026-01-28 14:22:52,0.00083542188805,0.58977628571457
2026-01-28 14:22:53,0.00167084377611,0.90914479999992
2026-01-28 14:22:54,0.00083472454090,0.52144787499992
2026-01-28 14:22:55,0.00166944908180,1.02253024999936
2026-01-28 14:22:56,0.00083402835696,0.42923960000007
2026-01-28 14:22:57,0.00166805671393,1.00121311111111
2026-01-28 14:22:58,0.00083542188805,0.56939800000016
2026-01-28 14:22:59,0.00167084377611,1.36867833333357
2026-01-28 14:23:00,0.00166805671393,0.94094044444420
2026-01-28 14:23:01,0.00166944908180,0.92630420000060
2026-01-28 14:23:02,0.00167084377611,1.10406125000009
2026-01-28 14:23:03,0.00083542188805,0.65744757142862
2026-01-28 14:23:04,0.00166944908180,1.07851174999996
2026-01-28 14:23:05,0.00083402835696,0.49866366666700
2026-01-28 14:23:06,0.00167224080268,1.02456444444397
2026-01-28 14:23:07,0.00083542188805,0.59203428571397
