Date,CPU Utilization,CPU Power
2025-03-24 15:39:47,0.00251572327044,0.11576237704926
2025-03-24 15:39:48,0.00126262626263,0.03035586206900
2025-03-24 15:39:49,0.00126903553299,0.06747675572514
2025-03-24 15:39:50,0.00251572327044,0.17537335064920
2025-03-24 15:39:51,0.00251256281407,0.14833946666654
2025-03-24 15:39:52,0.00125786163522,0.07237647872333
2025-03-24 15:39:53,0.00251572327044,0.15869971428592
2025-03-24 15:39:54,0.00125470514429,0.08806772972968
2025-03-24 15:39:55,0.00251256281407,0.15253278160911
2025-03-24 15:39:56,0.00125470514429,0.08792091891892
2025-03-24 15:39:57,0.00251889168766,0.17619421333346
2025-03-24 15:39:58,0.00125944584383,0.07606734883708
2025-03-24 15:39:59,0.00251256281407,0.17297978378397
2025-03-24 15:40:00,0.00125944584383,0.07639428235296
2025-03-24 15:40:01,0.00250941028858,0.15108432558157
2025-03-24 15:40:02,0.00125628140704,0.07722076470587
2025-03-24 15:40:03,0.00125786163522,0.08220873417718
2025-03-24 15:40:04,0.00251256281407,0.17042600000006
2025-03-24 15:40:05,0.00251572327044,0.15653152380955
2025-03-24 15:40:06,0.00125470514429,0.08434555263164
2025-03-24 15:40:07,0.00125628140704,0.08097131249997
2025-03-24 15:40:08,0.00251256281407,0.16723272727285
2025-03-24 15:40:09,0.00125313283208,0.08090924050624
2025-03-24 15:40:10,0.00251572327044,0.14171670967749
2025-03-24 15:40:11,0.00125786163522,0.07766921428577
2025-03-24 15:40:12,0.00251256281407,0.15344484705882
2025-03-24 15:40:13,0.00125628140704,0.08293952564101
2025-03-24 15:40:14,0.00251256281407,0.16733579220766
2025-03-24 15:40:15,0.00125786163522,0.07889741463423
2025-03-24 15:40:16,0.00250941028858,0.17119656756758
2025-03-24 15:40:17,0.00125628140704,0.07716713095232
2025-03-24 15:40:18,0.00251572327044,0.17359508108112
2025-03-24 15:40:19,0.00125786163522,0.08241838461552
2025-03-24 15:40:20,0.00377358490566,0.21828556666636
2025-03-24 15:40:21,0.00125628140704,0.07974074390258
2025-03-24 15:40:22,0.00125786163522,0.07702472941173
2025-03-24 15:40:23,0.00251572327044,0.17297482666637
2025-03-24 15:40:24,0.00125470514429,0.07597636470592
2025-03-24 15:40:25,0.00251256281407,0.16282129113944
2025-03-24 15:40:26,0.00125470514429,0.08423151315793
2025-03-24 15:40:27,0.00251572327044,0.15698937349392
2025-03-24 15:40:28,0.00125470514429,0.08649717333339
2025-03-24 15:40:29,0.00125786163522,0.08120443209874
2025-03-24 15:40:30,0.00251256281407,0.14662753846138
2025-03-24 15:40:31,0.00125628140704,0.07972420481944
2025-03-24 15:40:32,0.00125470514429,0.07512516853922
2025-03-24 15:40:33,0.00251256281407,0.17187776315787
2025-03-24 15:40:34,0.00125786163522,0.08170551851853
2025-03-24 15:40:35,0.00377358490566,0.24063388888910
2025-03-24 15:40:36,0.00125470514429,0.08576571621627
2025-03-24 15:40:37,0.00125628140704,0.07833806024086
2025-03-24 15:40:38,0.00251572327044,0.18042805633822
2025-03-24 15:40:39,0.00125786163522,0.07721582142854
2025-03-24 15:40:40,0.00251889168766,0.15128822988515
2025-03-24 15:40:41,0.00125628140704,0.08030698765436
2025-03-24 15:40:42,0.00250626566416,0.15761765853641
2025-03-24 15:40:43,0.00125628140704,0.08791798630140
2025-03-24 15:40:44,0.00125786163522,0.07690122352934
2025-03-24 15:40:45,0.00251256281407,0.17604866666645
2025-03-24 15:40:46,0.00125786163522,0.07924948780490
2025-03-24 15:40:47,0.00251256281407,0.16890313157905
2025-03-24 15:40:48,0.00125786163522,0.08359812987007
2025-03-24 15:40:49,0.00125470514429,0.07113761956530
2025-03-24 15:40:50,0.00376884422111,0.23763234146357
2025-03-24 15:40:51,0.00125944584383,0.07810274698804
2025-03-24 15:40:52,0.00250941028858,0.16657005194779
2025-03-24 15:40:53,0.00125470514429,0.08049085185188
2025-03-24 15:40:54,0.00125786163522,0.08402832894736
2025-03-24 15:40:55,0.00125470514429,0.08334606493500
2025-03-24 15:40:56,0.00250941028858,0.15076781395345
2025-03-24 15:40:57,0.00125628140704,0.08452222368425
2025-03-24 15:40:58,0.00251572327044,0.16893042105259
2025-03-24 15:40:59,0.00251889168766,0.14598893333330
2025-03-24 15:41:00,0.00125786163522,0.07919290243906
2025-03-24 15:41:01,0.00125944584383,0.07762198809533
2025-03-24 15:41:02,0.00251572327044,0.17139114666691
2025-03-24 15:41:03,0.00125786163522,0.08182630379746
2025-03-24 15:41:04,0.00376411543287,0.24959828571398
2025-03-24 15:41:05,0.00125628140704,0.08751082191784
2025-03-24 15:41:06,0.00251256281407,0.15950529268274
2025-03-24 15:41:07,0.00125628140704,0.08735947945209
2025-03-24 15:41:08,0.00251889168766,0.15163340229888
2025-03-24 15:41:09,0.00125628140704,0.07634329411770
2025-03-24 15:41:10,0.00125628140704,0.07650342352949
2025-03-24 15:41:11,0.00251889168766,0.15395581395349
2025-03-24 15:41:12,0.00251256281407,0.17894783333314
2025-03-24 15:41:13,0.00125786163522,0.08022940963863
2025-03-24 15:41:14,0.00250941028858,0.17323360000000
2025-03-24 15:41:15,0.00125470514429,0.08647194666672
2025-03-24 15:41:16,0.00251572327044,0.16759901265820
2025-03-24 15:41:17,0.00125786163522,0.09049709722219
2025-03-24 15:41:18,0.00125470514429,0.07321315384623
2025-03-24 15:41:19,0.00251572327044,0.15501002380950
2025-03-24 15:41:20,0.00125470514429,0.07937229268282
2025-03-24 15:41:21,0.00125786163522,0.08259835897442
2025-03-24 15:41:22,0.00251256281407,0.17461695890413
2025-03-24 15:41:23,0.00250941028858,0.15826742168683
2025-03-24 15:41:24,0.00251572327044,0.16980578947359
2025-03-24 15:41:25,0.00125786163522,0.07851110975611
2025-03-24 15:41:26,0.00125470514429,0.08759441095893
2025-03-24 15:41:27,0.00251256281407,0.16594862337670
2025-03-24 15:41:28,0.00125470514429,0.07199313186808
2025-03-24 15:41:29,0.00251572327044,0.15900720481926
2025-03-24 15:41:30,0.00125470514429,0.08097208749987
2025-03-24 15:41:31,0.00125786163522,0.08730680821922
2025-03-24 15:41:32,0.00251256281407,0.15701291566267
2025-03-24 15:41:33,0.00125470514429,0.08735194520535
2025-03-24 15:41:34,0.00125786163522,0.08150920000007
2025-03-24 15:41:35,0.00251889168766,0.16524989743574
2025-03-24 15:41:36,0.00125470514429,0.08761404166661
2025-03-24 15:41:37,0.00251572327044,0.14847320454547
2025-03-24 15:41:38,0.00125628140704,0.07927479268291
2025-03-24 15:41:39,0.00125628140704,0.07757910714281
2025-03-24 15:41:40,0.00251256281407,0.16375612658213
2025-03-24 15:41:41,0.00125786163522,0.08576638666661
2025-03-24 15:41:42,0.00251572327044,0.16447210256406
2025-03-24 15:41:43,0.00125628140704,0.08667629729717
