Date,CPU Utilization,CPU Power
2025-03-24 15:39:47,0.00125786163522,0.05786218032786
2025-03-24 15:39:48,0.00126262626263,0.03032576551727
2025-03-24 15:39:49,0.00126903553299,0.06747675572514
2025-03-24 15:39:50,0.00125786163522,0.08778655844156
2025-03-24 15:39:51,0.00000000000000,0.00000000000000
2025-03-24 15:39:52,0.00251572327044,0.14489840425519
2025-03-24 15:39:53,0.00125786163522,0.07926847619057
2025-03-24 15:39:54,0.00125628140704,0.08795390540547
2025-03-24 15:39:55,0.00125628140704,0.07626639080455
2025-03-24 15:39:56,0.00125470514429,0.08792091891892
2025-03-24 15:39:57,0.00000000000000,0.00000000000000
2025-03-24 15:39:58,0.00125944584383,0.07606734883708
2025-03-24 15:39:59,0.00251256281407,0.17297978378397
2025-03-24 15:40:00,0.00125944584383,0.07639428235296
2025-03-24 15:40:01,0.00125470514429,0.07564010465116
2025-03-24 15:40:02,0.00125628140704,0.07722076470587
2025-03-24 15:40:03,0.00251572327044,0.16441746835436
2025-03-24 15:40:04,0.00125470514429,0.08409177631582
2025-03-24 15:40:05,0.00000000000000,0.00000000000000
2025-03-24 15:40:06,0.00125470514429,0.08434555263164
2025-03-24 15:40:07,0.00125628140704,0.08097131249997
2025-03-24 15:40:08,0.00251256281407,0.16729612986999
2025-03-24 15:40:09,0.00000000000000,0.00000000000000
2025-03-24 15:40:10,0.00125944584383,0.07085835483875
2025-03-24 15:40:11,0.00250941028858,0.15155132558145
2025-03-24 15:40:12,0.00125628140704,0.07662836470580
2025-03-24 15:40:13,0.00000000000000,0.00000000000000
2025-03-24 15:40:14,0.00125470514429,0.08250446153845
2025-03-24 15:40:15,0.00125786163522,0.07882595121954
2025-03-24 15:40:16,0.00250941028858,0.17119656756758
2025-03-24 15:40:17,0.00125470514429,0.07716713095232
2025-03-24 15:40:18,0.00000000000000,0.00000000000000
2025-03-24 15:40:19,0.00125786163522,0.08241838461552
2025-03-24 15:40:20,0.00125786163522,0.07276185555545
2025-03-24 15:40:21,0.00125628140704,0.07974074390258
2025-03-24 15:40:22,0.00125628140704,0.07612909302322
2025-03-24 15:40:23,0.00251572327044,0.17297482666637
2025-03-24 15:40:24,0.00000000000000,0.00000000000000
2025-03-24 15:40:25,0.00125628140704,0.08141064556972
2025-03-24 15:40:26,0.00250941028858,0.16846302631587
2025-03-24 15:40:27,0.00000000000000,0.00000000000000
2025-03-24 15:40:28,0.00125470514429,0.08649717333339
2025-03-24 15:40:29,0.00251572327044,0.16240886419747
2025-03-24 15:40:30,0.00125786163522,0.07412836666659
2025-03-24 15:40:31,0.00125628140704,0.07972420481944
2025-03-24 15:40:32,0.00000000000000,0.00000000000000
2025-03-24 15:40:33,0.00125628140704,0.08593888157894
2025-03-24 15:40:34,0.00125786163522,0.08170551851853
2025-03-24 15:40:35,0.00125786163522,0.08021129629637
2025-03-24 15:40:36,0.00125470514429,0.08576571621627
2025-03-24 15:40:37,0.00251256281407,0.15667612048172
2025-03-24 15:40:38,0.00125786163522,0.09021402816911
2025-03-24 15:40:39,0.00125786163522,0.07721582142854
2025-03-24 15:40:40,0.00125944584383,0.07564411494257
2025-03-24 15:40:41,0.00125628140704,0.08030698765436
2025-03-24 15:40:42,0.00000000000000,0.00000000000000
2025-03-24 15:40:43,0.00251256281407,0.17583597260280
2025-03-24 15:40:44,0.00125944584383,0.07690122352934
2025-03-24 15:40:45,0.00000000000000,0.00000000000000
2025-03-24 15:40:46,0.00125628140704,0.07837997590376
2025-03-24 15:40:47,0.00125944584383,0.08559873333317
2025-03-24 15:40:48,0.00251572327044,0.16719625974014
2025-03-24 15:40:49,0.00125470514429,0.07113761956530
2025-03-24 15:40:50,0.00125628140704,0.07928743902431
2025-03-24 15:40:51,0.00125944584383,0.07810274698804
2025-03-24 15:40:52,0.00000000000000,0.00000000000000
2025-03-24 15:40:53,0.00125470514429,0.08049085185188
2025-03-24 15:40:54,0.00251572327044,0.16805665789472
2025-03-24 15:40:55,0.00125470514429,0.08325490909088
2025-03-24 15:40:56,0.00125470514429,0.07531434883716
2025-03-24 15:40:57,0.00125628140704,0.08452222368425
2025-03-24 15:40:58,0.00000000000000,0.00000000000000
2025-03-24 15:40:59,0.00125786163522,0.07299446666665
2025-03-24 15:41:00,0.00125786163522,0.07919290243906
2025-03-24 15:41:01,0.00125786163522,0.07670878823538
2025-03-24 15:41:02,0.00251256281407,0.16913600000024
2025-03-24 15:41:03,0.00125786163522,0.08182630379746
2025-03-24 15:41:04,0.00125470514429,0.08319942857133
2025-03-24 15:41:05,0.00125628140704,0.08751082191784
2025-03-24 15:41:06,0.00125628140704,0.07975264634137
2025-03-24 15:41:07,0.00125628140704,0.08735947945209
2025-03-24 15:41:08,0.00125944584383,0.07581670114944
2025-03-24 15:41:09,0.00125628140704,0.07642658823529
2025-03-24 15:41:10,0.00251256281407,0.15300684705897
2025-03-24 15:41:11,0.00125944584383,0.07697790697675
2025-03-24 15:41:12,0.00000000000000,0.00000000000000
2025-03-24 15:41:13,0.00125786163522,0.08022940963863
2025-03-24 15:41:14,0.00125470514429,0.08661680000000
2025-03-24 15:41:15,0.00250941028858,0.17294389333343
2025-03-24 15:41:16,0.00125786163522,0.08389530379747
2025-03-24 15:41:17,0.00000000000000,0.00000000000000
2025-03-24 15:41:18,0.00125470514429,0.07321315384623
2025-03-24 15:41:19,0.00125786163522,0.07758348809529
2025-03-24 15:41:20,0.00125470514429,0.07944374390230
2025-03-24 15:41:21,0.00125786163522,0.08267347435900
2025-03-24 15:41:22,0.00125470514429,0.08739542465757
2025-03-24 15:41:23,0.00125470514429,0.07913371084341
2025-03-24 15:41:24,0.00125786163522,0.08490289473679
2025-03-24 15:41:25,0.00125628140704,0.07747989156633
2025-03-24 15:41:26,0.00125470514429,0.08759441095893
2025-03-24 15:41:27,0.00125628140704,0.08297431168835
2025-03-24 15:41:28,0.00125628140704,0.07286630000001
2025-03-24 15:41:29,0.00125786163522,0.07959257831330
2025-03-24 15:41:30,0.00125628140704,0.08208126582270
2025-03-24 15:41:31,0.00125628140704,0.08612037837844
2025-03-24 15:41:32,0.00251256281407,0.15719821686746
2025-03-24 15:41:33,0.00000000000000,0.00000000000000
2025-03-24 15:41:34,0.00125786163522,0.08150920000007
2025-03-24 15:41:35,0.00251572327044,0.16315812658212
2025-03-24 15:41:36,0.00000000000000,0.00000000000000
2025-03-24 15:41:37,0.00125786163522,0.07423660227274
2025-03-24 15:41:38,0.00125628140704,0.07927479268291
2025-03-24 15:41:39,0.00125628140704,0.07757910714281
2025-03-24 15:41:40,0.00125628140704,0.08187806329106
2025-03-24 15:41:41,0.00251572327044,0.17153277333321
2025-03-24 15:41:42,0.00000000000000,0.00000000000000
2025-03-24 15:41:43,0.00125628140704,0.08657320270258
2025-03-24 15:41:44,0.00125944584383,0.05978219827588
2025-03-24 15:41:45,0.00000000000000,0.00000000000000
2025-03-24 15:41:46,0.00125628140704,0.08169573417712
2025-03-24 15:41:47,0.00125786163522,0.07294218681316
2025-03-24 15:41:48,0.00000000000000,0.00000000000000
2025-03-24 15:41:49,0.00125628140704,0.07893090243891
