Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:39:47,0.15345911949686,7.05918599999859,7.05918599999859,0.00000000000000
2025-03-24 15:39:48,0.36616161616162,8.79447200000868,8.79447200000868,0.00000000000000
2025-03-24 15:39:49,0.16624365482234,8.83945499999390,8.83945499999390,0.00000000000000
2025-03-24 15:39:50,0.09685534591195,6.75956500000029,6.75956500000029,0.00000000000000
2025-03-24 15:39:51,0.11306532663317,6.68327100000170,6.68327100000170,0.00000000000000
2025-03-24 15:39:52,0.11823899371069,6.81022499999381,6.81022499999381,0.00000000000000
2025-03-24 15:39:53,0.10566037735849,6.65855200000806,6.65855200000806,0.00000000000000
2025-03-24 15:39:54,0.09296482412060,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-24 15:39:55,0.10929648241206,6.63517599999614,6.63517599999614,0.00000000000000
2025-03-24 15:39:56,0.09284818067754,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-24 15:39:57,0.09445843828715,6.60728300000483,6.60728300000483,0.00000000000000
2025-03-24 15:39:58,0.10831234256927,6.54179199998907,6.54179199998907,0.00000000000000
2025-03-24 15:39:59,0.09296482412060,6.40025200000673,6.40025200000673,0.00000000000000
2025-03-24 15:40:00,0.10705289672544,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-24 15:40:01,0.10790464240903,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-24 15:40:02,0.10678391959799,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-24 15:40:03,0.09937106918239,6.49448999999731,6.49448999999731,0.00000000000000
2025-03-24 15:40:04,0.09535759096612,6.39097500000207,6.39097500000207,0.00000000000000
2025-03-24 15:40:05,0.10566037735849,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-24 15:40:06,0.09535759096612,6.41026200000488,6.41026200000488,0.00000000000000
2025-03-24 15:40:07,0.10050251256281,6.47770499999751,6.47770499999751,0.00000000000000
2025-03-24 15:40:08,0.09673366834171,6.44090099999448,6.44090099999448,0.00000000000000
2025-03-24 15:40:09,0.09899749373434,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-24 15:40:10,0.11712846347607,6.58982700000342,6.58982700000342,0.00000000000000
2025-03-24 15:40:11,0.10790464240903,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-24 15:40:12,0.10678391959799,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-24 15:40:13,0.09798994974874,6.46366799999669,6.46366799999669,0.00000000000000
2025-03-24 15:40:14,0.09786700125471,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-24 15:40:15,0.10314465408805,6.46372800000245,6.46372800000245,0.00000000000000
