Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:39:47,0.15345911949686,7.06150500000513,7.06150500000513,0.00000000000000
2025-03-24 15:39:48,0.36616161616162,8.80320000000938,8.80320000000938,0.00000000000000
2025-03-24 15:39:49,0.16624365482234,8.83945499999390,8.83945499999390,0.00000000000000
2025-03-24 15:39:50,0.09685534591195,6.75187399999413,6.75187399999413,0.00000000000000
2025-03-24 15:39:51,0.11306532663317,6.67527599999448,6.67527599999448,0.00000000000000
2025-03-24 15:39:52,0.11823899371069,6.80338899999333,6.80338899999333,0.00000000000000
2025-03-24 15:39:53,0.10566037735849,6.66538800000853,6.66538800000853,0.00000000000000
2025-03-24 15:39:54,0.09284818067754,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-24 15:39:55,0.10929648241206,6.63517599999614,6.63517599999614,0.00000000000000
2025-03-24 15:39:56,0.09284818067754,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-24 15:39:57,0.09445843828715,6.60728300000483,6.60728300000483,0.00000000000000
2025-03-24 15:39:58,0.10831234256927,6.54179199998907,6.54179199998907,0.00000000000000
2025-03-24 15:39:59,0.09296482412060,6.40025200000673,6.40025200000673,0.00000000000000
2025-03-24 15:40:00,0.10705289672544,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-24 15:40:01,0.10790464240903,6.49662600000738,6.49662600000738,0.00000000000000
2025-03-24 15:40:02,0.10678391959799,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-24 15:40:03,0.09937106918239,6.49448999999731,6.49448999999731,0.00000000000000
2025-03-24 15:40:04,0.09422110552764,6.39097500000207,6.39097500000207,0.00000000000000
2025-03-24 15:40:05,0.10566037735849,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-24 15:40:06,0.09535759096612,6.41026200000488,6.41026200000488,0.00000000000000
2025-03-24 15:40:07,0.10050251256281,6.47770499999751,6.47770499999751,0.00000000000000
2025-03-24 15:40:08,0.09673366834171,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-24 15:40:09,0.09899749373434,6.39182999999321,6.39182999999321,0.00000000000000
2025-03-24 15:40:10,0.11698113207547,6.58982700000342,6.58982700000342,0.00000000000000
2025-03-24 15:40:11,0.10566037735849,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-24 15:40:12,0.10678391959799,6.52140599999984,6.52140599999984,0.00000000000000
2025-03-24 15:40:13,0.09798994974874,6.46928299999854,6.46928299999854,0.00000000000000
2025-03-24 15:40:14,0.09673366834171,6.44242799999483,6.44242799999483,0.00000000000000
2025-03-24 15:40:15,0.10314465408805,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-24 15:40:16,0.09284818067754,6.33427300000039,6.33427300000039,0.00000000000000
2025-03-24 15:40:17,0.10552763819095,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-24 15:40:18,0.09308176100629,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-24 15:40:19,0.09811320754717,6.42863400001079,6.42863400001079,0.00000000000000
2025-03-24 15:40:20,0.11320754716981,6.54856699999073,6.54856699999073,0.00000000000000
2025-03-24 15:40:21,0.10301507537688,6.53874100001121,6.53874100001121,0.00000000000000
2025-03-24 15:40:22,0.10691823899371,6.54710199999681,6.54710199999681,0.00000000000000
2025-03-24 15:40:23,0.09433962264151,6.48655599998892,6.48655599998892,0.00000000000000
2025-03-24 15:40:24,0.10664993726474,6.45799100000295,6.45799100000295,0.00000000000000
