Date,CPU Utilization,CPU Power
2025-03-24 03:12:58,0.00251572327044,0.05520091228072
2025-03-24 03:12:59,0.00252525252525,0.05927935836177
2025-03-24 03:13:00,0.00254452926209,0.11285112727271
2025-03-24 03:13:01,0.00252206809584,0.13296149514567
2025-03-24 03:13:02,0.00252206809584,0.12734691428569
2025-03-24 03:13:03,0.00251256281407,0.11479647457624
2025-03-24 03:13:04,0.00377833753149,0.18459316363634
2025-03-24 03:13:05,0.00251256281407,0.11439600000009
2025-03-24 03:13:06,0.00251889168766,0.11540981034479
2025-03-24 03:13:07,0.00251572327044,0.12218757798170
2025-03-24 03:13:08,0.00251889168766,0.11405061016952
2025-03-24 03:13:09,0.00251889168766,0.12789945098042
2025-03-24 03:13:10,0.00251889168766,0.11674068421046
2025-03-24 03:13:11,0.00251572327044,0.11953951351343
2025-03-24 03:13:12,0.00251572327044,0.12218188888895
2025-03-24 03:13:13,0.00252206809584,0.12244181651376
2025-03-24 03:13:14,0.00250941028858,0.13104151515143
2025-03-24 03:13:15,0.00251889168766,0.11269706666668
2025-03-24 03:13:16,0.00376884422111,0.18047828181813
2025-03-24 03:13:17,0.00251572327044,0.12106458181820
2025-03-24 03:13:18,0.00252525252525,0.11782538596494
2025-03-24 03:13:19,0.00251889168766,0.13041790099013
2025-03-24 03:13:20,0.00251572327044,0.11403200000002
2025-03-24 03:13:21,0.00251889168766,0.12233222222211
2025-03-24 03:13:22,0.00251572327044,0.12090810909100
2025-03-24 03:13:23,0.00252206809584,0.12570814953268
2025-03-24 03:13:24,0.00250941028858,0.13527541052624
2025-03-24 03:13:25,0.00251572327044,0.11302860504204
2025-03-24 03:13:26,0.00251256281407,0.11852134513271
2025-03-24 03:13:27,0.00375939849624,0.18500858490569
2025-03-24 03:13:28,0.00251572327044,0.11380821848746
2025-03-24 03:13:29,0.00251256281407,0.12255485981314
2025-03-24 03:13:30,0.00251256281407,0.11623293913056
2025-03-24 03:13:31,0.00251572327044,0.12257172477070
2025-03-24 03:13:32,0.00251572327044,0.12012897297291
2025-03-24 03:13:33,0.00377833753149,0.18386094495415
2025-03-24 03:13:34,0.00125944584383,0.06963239784943
2025-03-24 03:13:35,0.00376884422111,0.17242494827600
2025-03-24 03:13:36,0.00251572327044,0.11136315702480
2025-03-24 03:13:37,0.00251572327044,0.12601850000003
2025-03-24 03:13:38,0.00125786163522,0.05811373275863
2025-03-24 03:13:39,0.00377833753149,0.18251369724762
2025-03-24 03:13:40,0.00251572327044,0.12313895327108
2025-03-24 03:13:41,0.00251572327044,0.11563291379320
2025-03-24 03:13:42,0.00251572327044,0.12140588990828
2025-03-24 03:13:43,0.00251889168766,0.12766292307690
2025-03-24 03:13:44,0.00251572327044,0.12442885714284
2025-03-24 03:13:45,0.00251256281407,0.12265069158878
2025-03-24 03:13:46,0.00251889168766,0.11287203333328
2025-03-24 03:13:47,0.00377833753149,0.19174470873802
2025-03-24 03:13:48,0.00252206809584,0.10548883333324
2025-03-24 03:13:49,0.00251889168766,0.06590066666672
2025-03-24 03:13:50,0.00126262626263,0.06746402020199
2025-03-24 03:13:52,0.00251572327044,0.12807749514567
2025-03-24 03:13:53,0.00251572327044,0.11648529310345
2025-03-24 03:13:54,0.00251889168766,0.12119351351345
2025-03-24 03:13:55,0.00251256281407,0.12378588679246
2025-03-24 03:13:56,0.00251572327044,0.12097803636372
2025-03-24 03:13:57,0.00251572327044,0.13371397959180
2025-03-24 03:13:58,0.00251889168766,0.11943458928571
2025-03-24 03:13:59,0.00251572327044,0.11353021848738
2025-03-24 03:14:00,0.00251256281407,0.12518220952382
2025-03-24 03:14:01,0.00251889168766,0.11473338983046
2025-03-24 03:14:02,0.00377358490566,0.17829032142845
2025-03-24 03:14:03,0.00251572327044,0.12894301960777
2025-03-24 03:14:04,0.00251889168766,0.11588304273500
2025-03-24 03:14:05,0.00251889168766,0.12066730909097
2025-03-24 03:14:06,0.00251572327044,0.12022118181816
2025-03-24 03:14:07,0.00251572327044,0.12937124752475
2025-03-24 03:14:08,0.00251256281407,0.06077860240966
2025-03-24 03:14:09,0.00251572327044,0.11733603508777
2025-03-24 03:14:10,0.00251256281407,0.12048087272719
2025-03-24 03:14:11,0.00376884422111,0.16546290243902
2025-03-24 03:14:12,0.00251572327044,0.12618986538459
2025-03-24 03:14:13,0.00251256281407,0.11898664285712
2025-03-24 03:14:14,0.00251889168766,0.11797529824559
2025-03-24 03:14:15,0.00378310214376,0.14752821739128
2025-03-24 03:14:16,0.00251572327044,0.11949223423414
2025-03-24 03:14:17,0.00251889168766,0.13416876288664
2025-03-24 03:14:18,0.00251572327044,0.11800100000000
2025-03-24 03:14:19,0.00251256281407,0.11714436842107
2025-03-24 03:14:20,0.00251572327044,0.11921989285708
2025-03-24 03:14:21,0.00251572327044,0.11301015126052
2025-03-24 03:14:22,0.00251572327044,0.12771394117647
2025-03-24 03:14:23,0.00251572327044,0.11921880357152
2025-03-24 03:14:24,0.00251889168766,0.11832362831858
2025-03-24 03:14:25,0.00251572327044,0.06715675700932
2025-03-24 03:14:26,0.00251889168766,0.12187289908262
2025-03-24 03:14:27,0.00251256281407,0.12917302970300
2025-03-24 03:14:28,0.00251889168766,0.11401031666671
2025-03-24 03:14:29,0.00251889168766,0.12376186915888
2025-03-24 03:14:30,0.00376884422111,0.17809959292021
2025-03-24 03:14:31,0.00125628140704,0.05156722556394
2025-03-24 03:14:32,0.00252206809584,0.13113944554450
2025-03-24 03:14:33,0.00251889168766,0.12190021818189
2025-03-24 03:14:34,0.00251572327044,0.12010809009017
2025-03-24 03:14:35,0.00251572327044,0.11950434234228
2025-03-24 03:14:36,0.00251889168766,0.12487069811323
2025-03-24 03:14:37,0.00377358490566,0.19943497959187
2025-03-24 03:14:38,0.00251889168766,0.11528581355933
2025-03-24 03:14:39,0.00251889168766,0.12023016216214
2025-03-24 03:14:40,0.00251572327044,0.12265981308421
2025-03-24 03:14:41,0.00251889168766,0.11294120000008
2025-03-24 03:14:42,0.00251256281407,0.06677974647888
2025-03-24 03:14:43,0.00377358490566,0.17039226050416
2025-03-24 03:14:44,0.00251256281407,0.12467264150940
2025-03-24 03:14:45,0.00251256281407,0.12088737614683
2025-03-24 03:14:46,0.00251572327044,0.12733559223294
2025-03-24 03:14:47,0.00251572327044,0.12507525714283
2025-03-24 03:14:48,0.00251572327044,0.11338455462192
2025-03-24 03:14:49,0.00251889168766,0.12860794117638
2025-03-24 03:14:50,0.00252206809584,0.10714270769240
2025-03-24 03:14:51,0.00251572327044,0.11051637704912
2025-03-24 03:14:52,0.00251889168766,0.12261418691590
2025-03-24 03:14:53,0.00251889168766,0.11041532786893
2025-03-24 03:14:54,0.00251889168766,0.12331894444435
2025-03-24 03:14:55,0.00251889168766,0.12529148571429
