Date,CPU Utilization,CPU Power
2025-03-24 03:12:58,0.00754716981132,0.16524394405591
2025-03-24 03:12:59,0.00632111251580,0.14821610921505
2025-03-24 03:13:00,0.00636132315522,0.28215554545463
2025-03-24 03:13:01,0.00628930817610,0.32918403846137
2025-03-24 03:13:02,0.00503144654088,0.25257207547179
2025-03-24 03:13:03,0.00754716981132,0.35038401724134
2025-03-24 03:13:04,0.00503778337531,0.24234382142848
2025-03-24 03:13:05,0.00753768844221,0.34301873949599
2025-03-24 03:13:06,0.00628930817610,0.28831409482775
2025-03-24 03:13:07,0.00754716981132,0.36678787155948
2025-03-24 03:13:08,0.00755667506297,0.34512317948713
2025-03-24 03:13:09,0.00628140703518,0.31644276699031
2025-03-24 03:13:10,0.00755667506297,0.35078100000024
2025-03-24 03:13:11,0.00754716981132,0.35843048648668
2025-03-24 03:13:12,0.00755667506297,0.36995422429918
2025-03-24 03:13:13,0.00630517023960,0.30380727272727
2025-03-24 03:13:14,0.00752823086575,0.39706506122427
2025-03-24 03:13:15,0.00503144654088,0.22364634710743
2025-03-24 03:13:16,0.00752823086575,0.36082336363602
2025-03-24 03:13:17,0.00755667506297,0.36386956363660
2025-03-24 03:13:18,0.00630517023960,0.29484723684219
2025-03-24 03:13:19,0.00880503144654,0.45646265346547
2025-03-24 03:13:20,0.00628930817610,0.28508000000005
2025-03-24 03:13:21,0.00629722921914,0.30583055555528
2025-03-24 03:13:22,0.00754716981132,0.36272432727300
2025-03-24 03:13:23,0.00630517023960,0.31420757009353
2025-03-24 03:13:24,0.00627352572146,0.33465937499993
2025-03-24 03:13:25,0.00755667506297,0.34150011864403
2025-03-24 03:13:26,0.00753768844221,0.35556398230075
2025-03-24 03:13:27,0.00501882057716,0.24656528301887
2025-03-24 03:13:28,0.00880503144654,0.39832876470609
2025-03-24 03:13:29,0.00628140703518,0.30638714953286
2025-03-24 03:13:30,0.00753768844221,0.34869881739167
2025-03-24 03:13:31,0.00628930817610,0.30642931192675
2025-03-24 03:13:32,0.00880503144654,0.42045140540519
2025-03-24 03:13:33,0.00629722921914,0.30643490825692
2025-03-24 03:13:34,0.00755667506297,0.41779438709660
2025-03-24 03:13:35,0.00628930817610,0.28987382608719
2025-03-24 03:13:36,0.00628930817610,0.27840789256200
2025-03-24 03:13:37,0.00754716981132,0.37805550000009
2025-03-24 03:13:38,0.00754716981132,0.34868239655181
2025-03-24 03:13:39,0.00503778337531,0.24335159633016
2025-03-24 03:13:40,0.00754716981132,0.36941685981324
2025-03-24 03:13:41,0.00628930817610,0.28908228448300
2025-03-24 03:13:42,0.00754716981132,0.36421766972483
2025-03-24 03:13:43,0.00629722921914,0.31915730769225
2025-03-24 03:13:44,0.00754716981132,0.37328657142851
2025-03-24 03:13:45,0.00628140703518,0.30662672897196
2025-03-24 03:13:46,0.00755667506297,0.33861609999985
2025-03-24 03:13:47,0.00629722921914,0.31957451456337
2025-03-24 03:13:48,0.00629722921914,0.26384689393925
2025-03-24 03:13:49,0.00881612090680,0.23041246052638
2025-03-24 03:13:50,0.00504413619168,0.26958480808058
2025-03-24 03:13:52,0.00752823086575,0.37691377142868
2025-03-24 03:13:53,0.00628930817610,0.29121323275862
2025-03-24 03:13:54,0.00629722921914,0.30298378378362
2025-03-24 03:13:55,0.00753768844221,0.37135766037737
2025-03-24 03:13:56,0.00754716981132,0.36293410909116
2025-03-24 03:13:57,0.00754716981132,0.40114193877540
2025-03-24 03:13:58,0.00629722921914,0.29929218749982
2025-03-24 03:13:59,0.00503778337531,0.22703583193297
2025-03-24 03:14:00,0.00754716981132,0.37917524999970
2025-03-24 03:14:01,0.00755667506297,0.34414118644091
2025-03-24 03:14:02,0.00755667506297,0.36015599999991
2025-03-24 03:14:03,0.00754716981132,0.38723476470606
2025-03-24 03:14:04,0.00629722921914,0.28970760683750
2025-03-24 03:14:05,0.00881612090680,0.42233558181840
2025-03-24 03:14:06,0.00628930817610,0.30019231818204
2025-03-24 03:14:07,0.00628140703518,0.32294163366363
2025-03-24 03:14:08,0.00752823086575,0.18160646400007
2025-03-24 03:14:09,0.00754716981132,0.35200810526332
2025-03-24 03:14:10,0.00753768844221,0.36144261818157
2025-03-24 03:14:11,0.00628140703518,0.27577150406503
2025-03-24 03:14:12,0.00628930817610,0.31547466346148
2025-03-24 03:14:13,0.00628140703518,0.29781263392871
2025-03-24 03:14:14,0.00755667506297,0.35392589473677
2025-03-24 03:14:15,0.00756620428752,0.29505643478257
2025-03-24 03:14:16,0.00628930817610,0.29873058558535
2025-03-24 03:14:17,0.00755667506297,0.40198150515489
2025-03-24 03:14:18,0.00754716981132,0.35400299999999
2025-03-24 03:14:19,0.00629722921914,0.29508261061948
2025-03-24 03:14:20,0.00754716981132,0.35727712500011
2025-03-24 03:14:21,0.00628930817610,0.28224840336147
2025-03-24 03:14:22,0.00628140703518,0.31928485294117
2025-03-24 03:14:23,0.00754716981132,0.35808798214306
2025-03-24 03:14:24,0.00629722921914,0.29580907079644
2025-03-24 03:14:25,0.00754716981132,0.20147027102797
2025-03-24 03:14:26,0.00755667506297,0.36561869724786
2025-03-24 03:14:27,0.00628140703518,0.32293257425750
2025-03-24 03:14:28,0.00755667506297,0.34203095000012
2025-03-24 03:14:29,0.00755667506297,0.37128560747663
2025-03-24 03:14:30,0.00628140703518,0.29683265486702
2025-03-24 03:14:31,0.00753768844221,0.30940335338364
2025-03-24 03:14:32,0.00630517023960,0.32784861386125
2025-03-24 03:14:33,0.00755667506297,0.36240605405426
2025-03-24 03:14:34,0.00628930817610,0.30027022522542
2025-03-24 03:14:35,0.00755667506297,0.36177223636345
2025-03-24 03:14:36,0.00754716981132,0.37458096226438
2025-03-24 03:14:37,0.00628930817610,0.33573025773182
2025-03-24 03:14:38,0.00629722921914,0.28841364406771
2025-03-24 03:14:39,0.00755667506297,0.36074983783781
2025-03-24 03:14:40,0.00628140703518,0.30674364485961
2025-03-24 03:14:41,0.00755667506297,0.33853369999997
2025-03-24 03:14:42,0.00627352572146,0.16694363849762
2025-03-24 03:14:43,0.00628930817610,0.28361268907568
2025-03-24 03:14:44,0.00754716981132,0.37405584905657
2025-03-24 03:14:45,0.00628930817610,0.30505916666664
2025-03-24 03:14:46,0.00753768844221,0.37822101923065
2025-03-24 03:14:47,0.00754716981132,0.37533382857135
2025-03-24 03:14:48,0.00754716981132,0.34023060504224
2025-03-24 03:14:49,0.00629722921914,0.32145696078420
2025-03-24 03:14:50,0.00756620428752,0.32159436923091
2025-03-24 03:14:51,0.00755667506297,0.33370507438030
2025-03-24 03:14:52,0.00628140703518,0.30380171296302
2025-03-24 03:14:53,0.00629722921914,0.27847347107435
2025-03-24 03:14:54,0.00755667506297,0.36962794444440
2025-03-24 03:14:55,0.00755667506297,0.37582217142876
2025-03-24 03:14:56,0.00251889168766,0.10429550375940
2025-03-24 03:14:57,0.00000000000000,0.00000000000000
2025-03-24 03:14:58,0.00125786163522,0.05722317948719
2025-03-24 03:14:59,0.00000000000000,0.00000000000000
2025-03-24 03:15:00,0.00000000000000,0.00000000000000
2025-03-24 03:15:01,0.00125628140704,0.06313634285713
