Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:12:58,0.35849056603774,7.86613000000216,7.86613000000216,0.00000000000000
2025-03-24 03:12:59,0.36994949494949,8.68442599999980,8.68442599999980,0.00000000000000
2025-03-24 03:13:00,0.20992366412214,9.31021799999871,9.31021799999871,0.00000000000000
2025-03-24 03:13:01,0.12988650693569,6.84751700000197,6.84751700000197,0.00000000000000
2025-03-24 03:13:02,0.13240857503153,6.68571299999894,6.68571299999894,0.00000000000000
2025-03-24 03:13:03,0.14824120603015,6.77299199999834,6.77299199999834,0.00000000000000
2025-03-24 03:13:04,0.13853904282116,6.76841599999898,6.76841599999898,0.00000000000000
2025-03-24 03:13:05,0.14949748743719,6.80656200000521,6.80656200000521,0.00000000000000
2025-03-24 03:13:06,0.14609571788413,6.69376899999770,6.69376899999770,0.00000000000000
2025-03-24 03:13:07,0.13710691823899,6.65922300000238,6.65922300000238,0.00000000000000
2025-03-24 03:13:08,0.14861460957179,6.72898600000190,6.72898600000190,0.00000000000000
2025-03-24 03:13:09,0.12846347607053,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-24 03:13:10,0.14357682619647,6.65421899999637,6.65421899999637,0.00000000000000
2025-03-24 03:13:11,0.13962264150943,6.63444299999537,6.63444299999537,0.00000000000000
2025-03-24 03:13:12,0.13584905660377,6.59782200000336,6.59782200000336,0.00000000000000
2025-03-24 03:13:13,0.13745271122320,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-24 03:13:14,0.12421580928482,6.48655499999586,6.48655499999586,0.00000000000000
2025-03-24 03:13:15,0.15113350125945,6.76182400000107,6.76182400000107,0.00000000000000
2025-03-24 03:13:16,0.13819095477387,6.61753699999826,6.61753699999826,0.00000000000000
2025-03-24 03:13:17,0.13836477987421,6.65855200000078,6.65855200000078,0.00000000000000
2025-03-24 03:13:18,0.14393939393939,6.71604700000171,6.71604700000171,0.00000000000000
2025-03-24 03:13:19,0.12720403022670,6.58610400000180,6.58610400000180,0.00000000000000
2025-03-24 03:13:20,0.14842767295597,6.72788800000126,6.72788800000126,0.00000000000000
2025-03-24 03:13:21,0.13602015113350,6.60593999999401,6.60593999999401,0.00000000000000
2025-03-24 03:13:22,0.13836477987421,6.64994600000500,6.64994600000500,0.00000000000000
2025-03-24 03:13:23,0.13493064312736,6.72538599999825,6.72538599999825,0.00000000000000
2025-03-24 03:13:24,0.11919698870765,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-24 03:13:25,0.14968553459119,6.72520200000145,6.72520200000145,0.00000000000000
2025-03-24 03:13:26,0.14195979899497,6.69645599999785,6.69645599999785,0.00000000000000
2025-03-24 03:13:27,0.13283208020050,6.53697000000102,6.53697000000102,0.00000000000000
2025-03-24 03:13:28,0.14968553459119,6.77158900000359,6.77158900000359,0.00000000000000
2025-03-24 03:13:29,0.13442211055276,6.55668500000320,6.55668500000320,0.00000000000000
2025-03-24 03:13:30,0.14447236180905,6.68339400000696,6.68339400000696,0.00000000000000
2025-03-24 03:13:31,0.13710691823899,6.68015900000319,6.68015900000319,0.00000000000000
2025-03-24 03:13:32,0.13962264150943,6.66715799999656,6.66715799999656,0.00000000000000
2025-03-24 03:13:33,0.13727959697733,6.68028100000083,6.68028100000083,0.00000000000000
2025-03-24 03:13:34,0.11712846347607,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-24 03:13:35,0.14572864321608,6.66709800000535,6.66709800000535,0.00000000000000
2025-03-24 03:13:36,0.15220125786164,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-24 03:13:37,0.13081761006289,6.55296200000157,6.55296200000157,0.00000000000000
2025-03-24 03:13:38,0.14591194968553,6.74119300000166,6.74119300000166,0.00000000000000
2025-03-24 03:13:39,0.13727959697733,6.63133099999686,6.63133099999686,0.00000000000000
2025-03-24 03:13:40,0.13459119496855,6.58793400000286,6.58793400000286,0.00000000000000
2025-03-24 03:13:41,0.14591194968553,6.70670900000550,6.70670900000550,0.00000000000000
2025-03-24 03:13:42,0.13710691823899,6.61662100000103,6.61662100000103,0.00000000000000
2025-03-24 03:13:43,0.13098236775819,6.63847199999873,6.63847199999873,0.00000000000000
2025-03-24 03:13:44,0.13207547169811,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-24 03:13:45,0.13442211055276,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-24 03:13:46,0.15113350125945,6.77232199999708,6.77232199999708,0.00000000000000
2025-03-24 03:13:47,0.12972292191436,6.58323500000552,6.58323500000552,0.00000000000000
2025-03-24 03:13:48,0.16645649432535,6.96226299999398,6.96226299999398,0.00000000000000
2025-03-24 03:13:49,0.28715365239295,7.51267600000574,7.51267600000574,0.00000000000000
2025-03-24 03:13:50,0.12500000000000,6.67893799999729,6.67893799999729,0.00000000000000
2025-03-24 03:13:52,0.12955974842767,6.59599100000196,6.59599100000196,0.00000000000000
2025-03-24 03:13:53,0.14591194968553,6.75614700000006,6.75614700000006,0.00000000000000
2025-03-24 03:13:54,0.13979848866499,6.72623999999632,6.72623999999632,0.00000000000000
2025-03-24 03:13:55,0.13316582914573,6.56065200000012,6.56065200000012,0.00000000000000
2025-03-24 03:13:56,0.13836477987421,6.65379200000461,6.65379200000461,0.00000000000000
2025-03-24 03:13:57,0.12327044025157,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-24 03:13:58,0.14105793450882,6.68833699999959,6.68833699999959,0.00000000000000
2025-03-24 03:13:59,0.14968553459119,6.75504799999908,6.75504799999908,0.00000000000000
2025-03-24 03:14:00,0.13190954773869,6.57206600000063,6.57206600000063,0.00000000000000
2025-03-24 03:14:01,0.14861460957179,6.76926999999705,6.76926999999705,0.00000000000000
2025-03-24 03:14:02,0.14088050314465,6.65617199999542,6.65617199999542,0.00000000000000
2025-03-24 03:14:03,0.12830188679245,6.57609399999637,6.57609399999637,0.00000000000000
2025-03-24 03:14:04,0.14735516372796,6.77915799999755,6.77915799999755,0.00000000000000
2025-03-24 03:14:05,0.13853904282116,6.63670200000342,6.63670200000342,0.00000000000000
2025-03-24 03:14:06,0.13836477987421,6.61216499999864,6.61216499999864,0.00000000000000
2025-03-24 03:14:07,0.12704402515723,6.53324799999973,6.53324799999973,0.00000000000000
2025-03-24 03:14:08,0.31281407035176,7.56693600000290,7.56693600000290,0.00000000000000
2025-03-24 03:14:09,0.14339622641509,6.68815400000312,6.68815400000312,0.00000000000000
2025-03-24 03:14:10,0.13819095477387,6.62644799999543,6.62644799999543,0.00000000000000
2025-03-24 03:14:11,0.15452261306533,6.78397899999982,6.78397899999982,0.00000000000000
2025-03-24 03:14:12,0.13081761006289,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-24 03:14:13,0.14070351758794,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-24 03:14:14,0.14357682619647,6.72459199999867,6.72459199999867,0.00000000000000
2025-03-24 03:14:15,0.17402269861286,6.78629799999908,6.78629799999908,0.00000000000000
2025-03-24 03:14:16,0.13962264150943,6.63181899999472,6.63181899999472,0.00000000000000
2025-03-24 03:14:17,0.12216624685139,6.50718500000221,6.50718500000221,0.00000000000000
2025-03-24 03:14:18,0.14339622641509,6.72605699999986,6.72605699999986,0.00000000000000
2025-03-24 03:14:19,0.14321608040201,6.67722900000081,6.67722900000081,0.00000000000000
2025-03-24 03:14:20,0.14088050314465,6.67631399999664,6.67631399999664,0.00000000000000
2025-03-24 03:14:21,0.14968553459119,6.72410400000081,6.72410400000081,0.00000000000000
2025-03-24 03:14:22,0.12830188679245,6.51341099999991,6.51341099999991,0.00000000000000
2025-03-24 03:14:23,0.14088050314465,6.67625300000509,6.67625300000509,0.00000000000000
2025-03-24 03:14:24,0.14231738035264,6.68528499999957,6.68528499999957,0.00000000000000
2025-03-24 03:14:25,0.26918238993711,7.18577299999743,7.18577299999743,0.00000000000000
2025-03-24 03:14:26,0.13727959697733,6.64207300000271,6.64207300000271,0.00000000000000
2025-03-24 03:14:27,0.12688442211055,6.52323800000158,6.52323800000158,0.00000000000000
2025-03-24 03:14:28,0.15113350125945,6.84061900000233,6.84061900000233,0.00000000000000
2025-03-24 03:14:29,0.13476070528967,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-24 03:14:30,0.14195979899497,6.70841799999471,6.70841799999471,0.00000000000000
2025-03-24 03:14:31,0.16708542713568,6.85844100000395,6.85844100000395,0.00000000000000
2025-03-24 03:14:32,0.12736443883985,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-24 03:14:33,0.13853904282116,6.70451200000389,6.70451200000389,0.00000000000000
2025-03-24 03:14:34,0.13962264150943,6.66599900000438,6.66599900000438,0.00000000000000
2025-03-24 03:14:35,0.13962264150943,6.63249099999666,6.63249099999666,0.00000000000000
2025-03-24 03:14:36,0.13350125944584,6.61814700000104,6.61814700000104,0.00000000000000
2025-03-24 03:14:37,0.12327044025157,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-24 03:14:38,0.14861460957179,6.80186300000059,6.80186300000059,0.00000000000000
2025-03-24 03:14:39,0.13979848866499,6.67277399999875,6.67277399999875,0.00000000000000
2025-03-24 03:14:40,0.13459119496855,6.56230000000505,6.56230000000505,0.00000000000000
2025-03-24 03:14:41,0.15113350125945,6.77647200000501,6.77647200000501,0.00000000000000
2025-03-24 03:14:42,0.26758793969849,7.11204300000099,7.11204300000099,0.00000000000000
2025-03-24 03:14:43,0.14968553459119,6.75889299999835,6.75889299999835,0.00000000000000
2025-03-24 03:14:44,0.13316582914573,6.60764999999810,6.60764999999810,0.00000000000000
2025-03-24 03:14:45,0.13693467336683,6.58836200000223,6.58836200000223,0.00000000000000
2025-03-24 03:14:46,0.12955974842767,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-24 03:14:47,0.13207547169811,6.56645099999878,6.56645099999878,0.00000000000000
2025-03-24 03:14:48,0.14968553459119,6.74638100000448,6.74638100000448,0.00000000000000
2025-03-24 03:14:49,0.12846347607053,6.55900499999552,6.55900499999552,0.00000000000000
2025-03-24 03:14:50,0.16393442622951,6.96427600000607,6.96427600000607,0.00000000000000
2025-03-24 03:14:51,0.15345911949686,6.74149899999611,6.74149899999611,0.00000000000000
2025-03-24 03:14:52,0.13476070528967,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-24 03:14:53,0.15365239294710,6.73533500000485,6.73533500000485,0.00000000000000
2025-03-24 03:14:54,0.13602015113350,6.65922299999511,6.65922299999511,0.00000000000000
2025-03-24 03:14:55,0.13224181360202,6.57780300000013,6.57780300000013,0.00000000000000
