Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:12:58,0.35974842767296,7.87662799999816,7.87662799999816,0.00000000000000
2025-03-24 03:12:59,0.37041719342604,8.68546400000196,8.68546400000196,0.00000000000000
2025-03-24 03:13:00,0.20992366412214,9.31113300000288,9.31113300000288,0.00000000000000
2025-03-24 03:13:01,0.13081761006289,6.84702799999650,6.84702799999650,0.00000000000000
2025-03-24 03:13:02,0.13333333333333,6.69316000000254,6.69316000000254,0.00000000000000
2025-03-24 03:13:03,0.14591194968553,6.77409099999932,6.77409099999932,0.00000000000000
2025-03-24 03:13:04,0.14105793450882,6.78562699999748,6.78562699999748,0.00000000000000
2025-03-24 03:13:05,0.14949748743719,6.80320500000380,6.80320500000380,0.00000000000000
2025-03-24 03:13:06,0.14591194968553,6.68888700000389,6.68888700000389,0.00000000000000
2025-03-24 03:13:07,0.13710691823899,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-24 03:13:08,0.14735516372796,6.72990199999913,6.72990199999913,0.00000000000000
2025-03-24 03:13:09,0.12939698492462,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 03:13:10,0.14357682619647,6.66483900000458,6.66483900000458,0.00000000000000
2025-03-24 03:13:11,0.13962264150943,6.63096400000359,6.63096400000359,0.00000000000000
2025-03-24 03:13:12,0.13476070528967,6.59751700000197,6.59751700000197,0.00000000000000
2025-03-24 03:13:13,0.13871374527112,6.68375999999989,6.68375999999989,0.00000000000000
2025-03-24 03:13:14,0.12296110414053,6.48539599999640,6.48539599999640,0.00000000000000
2025-03-24 03:13:15,0.15220125786164,6.76530199999979,6.76530199999979,0.00000000000000
2025-03-24 03:13:16,0.13801756587202,6.61509499999374,6.61509499999374,0.00000000000000
2025-03-24 03:13:17,0.13853904282116,6.67094200000429,6.67094200000429,0.00000000000000
2025-03-24 03:13:18,0.14375788146280,6.72251700000197,6.72251700000197,0.00000000000000
2025-03-24 03:13:19,0.12704402515723,6.58610400000180,6.58610400000180,0.00000000000000
2025-03-24 03:13:20,0.14842767295597,6.72788800000126,6.72788800000126,0.00000000000000
2025-03-24 03:13:21,0.13602015113350,6.60593999999401,6.60593999999401,0.00000000000000
2025-03-24 03:13:22,0.13836477987421,6.64994600000500,6.64994600000500,0.00000000000000
2025-03-24 03:13:23,0.13493064312736,6.72404200000165,6.72404200000165,0.00000000000000
2025-03-24 03:13:24,0.12045169385194,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-24 03:13:25,0.14861460957179,6.71616899999935,6.71616899999935,0.00000000000000
2025-03-24 03:13:26,0.14195979899497,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-24 03:13:27,0.13299874529486,6.53398000000016,6.53398000000016,0.00000000000000
2025-03-24 03:13:28,0.14968553459119,6.77158900000359,6.77158900000359,0.00000000000000
2025-03-24 03:13:29,0.13442211055276,6.55668500000320,6.55668500000320,0.00000000000000
2025-03-24 03:13:30,0.14447236180905,6.68339400000696,6.68339400000696,0.00000000000000
2025-03-24 03:13:31,0.13710691823899,6.68015900000319,6.68015900000319,0.00000000000000
2025-03-24 03:13:32,0.13962264150943,6.66715799999656,6.66715799999656,0.00000000000000
2025-03-24 03:13:33,0.13727959697733,6.68028100000083,6.68028100000083,0.00000000000000
2025-03-24 03:13:34,0.11712846347607,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-24 03:13:35,0.14465408805031,6.66709800000535,6.66709800000535,0.00000000000000
2025-03-24 03:13:36,0.15220125786164,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-24 03:13:37,0.13081761006289,6.55296200000157,6.55296200000157,0.00000000000000
2025-03-24 03:13:38,0.14591194968553,6.74119300000166,6.74119300000166,0.00000000000000
2025-03-24 03:13:39,0.13727959697733,6.63133099999686,6.63133099999686,0.00000000000000
