Date,CPU Utilization,CPU Power
2025-03-25 08:02:02,0.00756620428752,0.27623896815319
2025-03-25 08:02:03,0.00632111251580,0.18807755656118
2025-03-25 08:02:04,0.00888324873096,0.43176159999857
2025-03-25 08:02:05,0.00630517023960,0.31578954545495
2025-03-25 08:02:06,0.00753768844221,0.39678857142963
2025-03-25 08:02:07,0.00756620428752,0.38498271844639
2025-03-25 08:02:08,0.00756620428752,0.40056715151436
2025-03-25 08:02:09,0.00630517023960,0.32445237623749
2025-03-25 08:02:10,0.00628140703518,0.32563985148468
2025-03-25 08:02:11,0.00754716981132,0.39605430303014
2025-03-25 08:02:12,0.00628930817610,0.34779000000012
2025-03-25 08:02:13,0.00754716981132,0.41335575000085
2025-03-25 08:02:14,0.00878293601004,0.46957746391742
2025-03-25 08:02:15,0.00628930817610,0.34276351063764
2025-03-25 08:02:16,0.00755667506297,0.41591219354849
2025-03-25 08:02:17,0.00628930817610,0.33110252525240
2025-03-25 08:02:18,0.00753768844221,0.41878277419375
2025-03-25 08:02:19,0.00753768844221,0.40783073684311
2025-03-25 08:02:20,0.00754716981132,0.42149967032902
2025-03-25 08:02:21,0.00630517023960,0.32967843434296
2025-03-25 08:02:22,0.00754716981132,0.40433356700976
2025-03-25 08:02:23,0.00754716981132,0.42546436956605
2025-03-25 08:02:24,0.00754716981132,0.44053800000030
2025-03-25 08:02:25,0.00627352572146,0.31985931372522
2025-03-25 08:02:26,0.00754716981132,0.38853065346513
2025-03-25 08:02:27,0.00628930817610,0.32992499999995
2025-03-25 08:02:28,0.00882723833544,0.50050107692368
2025-03-25 08:02:29,0.00755667506297,0.40279365305988
2025-03-25 08:02:30,0.00626566416040,0.16682469483603
2025-03-25 08:02:31,0.00753768844221,0.40257804123769
2025-03-25 08:02:32,0.00755667506297,0.42180626087002
2025-03-25 08:02:33,0.00628930817610,0.34040499999997
2025-03-25 08:02:34,0.00754716981132,0.43070320879137
2025-03-25 08:02:35,0.00630517023960,0.35517396739084
2025-03-25 08:02:36,0.00629722921914,0.32820803030233
2025-03-25 08:02:37,0.00753768844221,0.41778593478249
2025-03-25 08:02:38,0.00754716981132,0.43444159090789
2025-03-25 08:02:39,0.00628140703518,0.34883467742005
2025-03-25 08:02:40,0.00629722921914,0.33844855670114
2025-03-25 08:02:41,0.00755667506297,0.39920253061264
2025-03-25 08:02:42,0.00754716981132,0.42617379775300
2025-03-25 08:02:43,0.00503778337531,0.28624062222144
2025-03-25 08:02:44,0.00882723833544,0.48927365591304
2025-03-25 08:02:45,0.00628930817610,0.31832713592239
2025-03-25 08:02:46,0.00753768844221,0.39505921212152
2025-03-25 08:02:47,0.00754716981132,0.42121715217376
2025-03-25 08:02:48,0.00629722921914,0.33748223958355
2025-03-25 08:02:49,0.00879396984925,0.24093946153796
2025-03-25 08:02:50,0.00755667506297,0.42334676087004
2025-03-25 08:02:51,0.00628140703518,0.33896359375073
2025-03-25 08:02:52,0.00628930817610,0.33853442708278
2025-03-25 08:02:53,0.00753768844221,0.42491630769263
2025-03-25 08:02:54,0.00503778337531,0.29580505747193
2025-03-25 08:02:55,0.00754716981132,0.39282617999939
2025-03-25 08:02:56,0.00756620428752,0.41608468085116
2025-03-25 08:02:57,0.00503144654088,0.28413013333274
2025-03-25 08:02:58,0.00754716981132,0.43453489887735
2025-03-25 08:02:59,0.00754716981132,0.40250216326462
2025-03-25 08:03:00,0.00755667506297,0.38974895049578
2025-03-25 08:03:01,0.00628930817610,0.35634605555485
2025-03-25 08:03:02,0.00753768844221,0.42897840000029
2025-03-25 08:03:03,0.00629722921914,0.34732198924758
2025-03-25 08:03:04,0.00754716981132,0.39202782353010
2025-03-25 08:03:05,0.00754716981132,0.39872791836566
2025-03-25 08:03:06,0.00753768844221,0.20812161951269
2025-03-25 08:03:07,0.00628140703518,0.31740567961129
2025-03-25 08:03:08,0.00754716981132,0.39667575757520
2025-03-25 08:03:09,0.00628930817610,0.33897711340183
2025-03-25 08:03:10,0.00753768844221,0.40437212500001
2025-03-25 08:03:11,0.00879396984925,0.48180962765950
2025-03-25 08:03:12,0.00628140703518,0.33832021052704
2025-03-25 08:03:13,0.00755667506297,0.39562145454428
2025-03-25 08:03:14,0.00628930817610,0.34500686170198
2025-03-25 08:03:15,0.00755667506297,0.43452033333403
2025-03-25 08:03:16,0.00753768844221,0.41707336956587
2025-03-25 08:03:17,0.00752823086575,0.40542500000083
2025-03-25 08:03:18,0.00628930817610,0.32472755000053
2025-03-25 08:03:19,0.00753768844221,0.41380174467996
2025-03-25 08:03:20,0.00880503144654,0.48689847311721
2025-03-25 08:03:21,0.00628930817610,0.35683094444458
2025-03-25 08:03:22,0.00753768844221,0.37516297142886
2025-03-25 08:03:23,0.00755667506297,0.20820365217346
2025-03-25 08:03:24,0.00756620428752,0.42872327472439
2025-03-25 08:03:25,0.00503144654088,0.27144300000024
2025-03-25 08:03:26,0.00879396984925,0.45893018181916
2025-03-25 08:03:27,0.00503144654088,0.26410521212095
2025-03-25 08:03:28,0.00753768844221,0.42917366666564
2025-03-25 08:03:29,0.00630517023960,0.35008166666626
2025-03-25 08:03:30,0.00753768844221,0.40902574736821
2025-03-25 08:03:31,0.00630517023960,0.33128439393947
2025-03-25 08:03:32,0.00754716981132,0.40980070212700
2025-03-25 08:03:33,0.00753768844221,0.41306540425594
2025-03-25 08:03:34,0.00755667506297,0.42737109890108
2025-03-25 08:03:35,0.00629722921914,0.34112526041705
2025-03-25 08:03:36,0.00628930817610,0.34238063157873
2025-03-25 08:03:37,0.00627352572146,0.34264010638389
2025-03-25 08:03:38,0.00755667506297,0.42095041304318
2025-03-25 08:03:39,0.00629722921914,0.35450391304355
2025-03-25 08:03:40,0.00628140703518,0.16989819047601
2025-03-25 08:03:41,0.00754716981132,0.37718221153885
2025-03-25 08:03:42,0.00753768844221,0.39807024489725
2025-03-25 08:03:43,0.00628140703518,0.32751444444522
