Date,CPU Utilization,CPU Power
2025-03-25 08:02:02,0.00251889168766,0.09193036942683
2025-03-25 08:02:03,0.00252844500632,0.07523102262447
2025-03-25 08:02:04,0.00380228136882,0.18372834042492
2025-03-25 08:02:05,0.00252206809584,0.12631581818198
2025-03-25 08:02:06,0.00376884422111,0.19839428571482
2025-03-25 08:02:07,0.00252206809584,0.12832757281546
2025-03-25 08:02:08,0.00252206809584,0.13352238383812
2025-03-25 08:02:09,0.00378310214376,0.19494154455462
2025-03-25 08:02:10,0.00251572327044,0.13025594059387
2025-03-25 08:02:11,0.00251572327044,0.13216606060612
2025-03-25 08:02:12,0.00251256281407,0.13762012903231
2025-03-25 08:02:13,0.00125944584383,0.06882205208361
2025-03-25 08:02:14,0.00376884422111,0.20310540624996
2025-03-25 08:02:15,0.00251572327044,0.13720538297871
2025-03-25 08:02:16,0.00251572327044,0.13882509677456
2025-03-25 08:02:17,0.00251256281407,0.13254212121176
2025-03-25 08:02:18,0.00251256281407,0.13958903225840
2025-03-25 08:02:19,0.00251256281407,0.13593972631559
2025-03-25 08:02:20,0.00251256281407,0.13898730434733
2025-03-25 08:02:21,0.00251889168766,0.13059538000030
2025-03-25 08:02:22,0.00376884422111,0.20404956250059
2025-03-25 08:02:23,0.00251256281407,0.14026761290327
2025-03-25 08:02:24,0.00251889168766,0.14858048837185
2025-03-25 08:02:25,0.00251256281407,0.12919235643573
2025-03-25 08:02:26,0.00251889168766,0.13062832000025
2025-03-25 08:02:27,0.00251889168766,0.13183929292883
2025-03-25 08:02:28,0.00251572327044,0.14147647826125
2025-03-25 08:02:29,0.00252206809584,0.13432557142829
2025-03-25 08:02:30,0.00251256281407,0.06707632075474
2025-03-25 08:02:31,0.00251572327044,0.13434494845389
2025-03-25 08:02:32,0.00251889168766,0.14060076086974
2025-03-25 08:02:33,0.00251572327044,0.13599625263167
2025-03-25 08:02:34,0.00251572327044,0.14338127472553
2025-03-25 08:02:35,0.00252206809584,0.14196476086964
2025-03-25 08:02:36,0.00251572327044,0.13123141414182
2025-03-25 08:02:37,0.00251256281407,0.13922878260896
2025-03-25 08:02:38,0.00251256281407,0.14302352808999
2025-03-25 08:02:39,0.00251572327044,0.14085950000014
2025-03-25 08:02:40,0.00251889168766,0.13541967010296
2025-03-25 08:02:41,0.00251572327044,0.13312979591880
2025-03-25 08:02:42,0.00125786163522,0.07111057303349
2025-03-25 08:02:43,0.00251889168766,0.14325051111130
2025-03-25 08:02:44,0.00378310214376,0.20968870967702
2025-03-25 08:02:45,0.00251572327044,0.12718745631118
2025-03-25 08:02:46,0.00251256281407,0.13156309090919
2025-03-25 08:02:47,0.00377358490566,0.21060857608688
2025-03-25 08:02:48,0.00251889168766,0.13499289583342
2025-03-25 08:02:49,0.00251256281407,0.06883984615370
2025-03-25 08:02:50,0.00251889168766,0.14111558695668
2025-03-25 08:02:51,0.00251256281407,0.13558543750029
2025-03-25 08:02:52,0.00251572327044,0.13541377083311
2025-03-25 08:02:53,0.00251256281407,0.14163876923088
2025-03-25 08:02:54,0.00251889168766,0.14790252873596
2025-03-25 08:02:55,0.00125786163522,0.06547102999990
