Date,CPU Utilization,CPU Power
2026-01-29 09:53:31,0.00167224080268,0.69649285714305
2026-01-29 09:53:32,0.00083402835696,0.33164357142856
2026-01-29 09:53:33,0.00250417362270,0.98961749999970
2026-01-29 09:53:34,0.00083472454090,0.34571338461543
2026-01-29 09:53:35,0.00166944908180,0.67512892307702
2026-01-29 09:53:36,0.00083472454090,0.39912436363639
2026-01-29 09:53:37,0.00166944908180,0.69238842857158
2026-01-29 09:53:38,0.00167084377611,0.67765785714281
2026-01-29 09:53:39,0.00167084377611,0.70566285714293
2026-01-29 09:53:40,0.00167084377611,0.71704966666645
2026-01-29 09:53:41,0.00167084377611,0.67255085714273
2026-01-29 09:53:42,0.00083542188805,0.36244446153852
2026-01-29 09:53:43,0.00166944908180,0.72799907692304
2026-01-29 09:53:44,0.00167084377611,0.66818042857137
2026-01-29 09:53:45,0.00083402835696,0.32032446666672
2026-01-29 09:53:46,0.00166944908180,0.76863450000019
2026-01-29 09:53:47,0.00250417362270,0.98993785714304
2026-01-29 09:53:48,0.00083542188805,0.35647030769220
2026-01-29 09:53:49,0.00166944908180,0.75000183333335
2026-01-29 09:53:50,0.00167084377611,0.76158533333334
2026-01-29 09:53:51,0.00167084377611,0.72359542857131
2026-01-29 09:53:52,0.00083542188805,0.36358876923077
2026-01-29 09:53:53,0.00167224080268,0.70807585714283
2026-01-29 09:53:54,0.00167084377611,0.71542876923083
2026-01-29 09:53:55,0.00167084377611,0.70705569230771
2026-01-29 09:53:56,0.00167084377611,0.72421276923062
2026-01-29 09:53:57,0.00083542188805,0.38065892307686
2026-01-29 09:53:58,0.00250417362270,1.06047578571439
2026-01-29 09:53:59,0.00083472454090,0.35571521428574
2026-01-29 09:54:00,0.00166944908180,0.75052923076929
2026-01-29 09:54:01,0.00083542188805,0.36118299999998
2026-01-29 09:54:02,0.00166944908180,0.70989814285713
2026-01-29 09:54:03,0.00166805671393,0.73555292307691
2026-01-29 09:54:04,0.00166944908180,0.68162184615386
2026-01-29 09:54:05,0.00167084377611,0.73375246153843
2026-01-29 09:54:06,0.00083472454090,0.36197023076924
2026-01-29 09:54:07,0.00166805671393,0.63115226666656
2026-01-29 09:54:08,0.00083402835696,0.32624435714297
2026-01-29 09:54:09,0.00167084377611,0.71886328571418
2026-01-29 09:54:10,0.00250208507089,1.03600984615374
2026-01-29 09:54:11,0.00083612040134,0.35966485714289
2026-01-29 09:54:12,0.00000000000000,0.00000000000000
2026-01-29 09:54:13,0.00083472454090,0.55917337500000
2026-01-29 09:54:14,0.00000000000000,0.00000000000000
2026-01-29 09:54:15,0.00000000000000,0.00000000000000
2026-01-29 09:54:16,0.00000000000000,0.00000000000000
