Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:02:02,0.19773299748111,7.21653400000650,7.21653400000650,0.00000000000000
2025-03-25 08:02:03,0.27939317319848,8.31302800000412,8.31302800000412,0.00000000000000
2025-03-25 08:02:04,0.17870722433460,8.63523199997144,8.63523199997144,0.00000000000000
2025-03-25 08:02:05,0.13871374527112,6.94737000000896,6.94737000000896,0.00000000000000
2025-03-25 08:02:06,0.12311557788945,6.48088000001735,6.48088000001735,0.00000000000000
2025-03-25 08:02:07,0.12988650693569,6.60886999999639,6.60886999999639,0.00000000000000
2025-03-25 08:02:08,0.12484237074401,6.60935799998697,6.60935799998697,0.00000000000000
2025-03-25 08:02:09,0.12736443883985,6.56303200000548,6.56303200000548,0.00000000000000
2025-03-25 08:02:10,0.12704402515723,6.57792499999050,6.57792499999050,0.00000000000000
2025-03-25 08:02:11,0.12452830188679,6.54222000000300,6.54222000000300,0.00000000000000
2025-03-25 08:02:12,0.11683417085427,6.39933600000222,6.39933600000222,0.00000000000000
2025-03-25 08:02:13,0.12090680100756,6.60691700002644,6.60691700002644,0.00000000000000
2025-03-25 08:02:14,0.12060301507538,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-25 08:02:15,0.11823899371069,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-25 08:02:16,0.11698113207547,6.45536700001685,6.45536700001685,0.00000000000000
2025-03-25 08:02:17,0.12437185929648,6.56083499998203,6.56083499998203,0.00000000000000
2025-03-25 08:02:18,0.11683417085427,6.49089000001550,6.49089000001550,0.00000000000000
2025-03-25 08:02:19,0.11934673366834,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-25 08:02:20,0.11557788944724,6.39341599997715,6.39341599997715,0.00000000000000
2025-03-25 08:02:21,0.12594458438287,6.52976900001522,6.52976900001522,0.00000000000000
2025-03-25 08:02:22,0.12060301507538,6.52958600001875,6.52958600001875,0.00000000000000
2025-03-25 08:02:23,0.11683417085427,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-25 08:02:24,0.10831234256927,6.38896099998965,6.38896099998965,0.00000000000000
2025-03-25 08:02:25,0.12688442211055,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-25 08:02:26,0.12594458438287,6.53141600001254,6.53141600001254,0.00000000000000
2025-03-25 08:02:27,0.12468513853904,6.52604499997688,6.52604499997688,0.00000000000000
2025-03-25 08:02:28,0.11572327044025,6.50791800001753,6.50791800001753,0.00000000000000
2025-03-25 08:02:29,0.12358133669609,6.58195299998624,6.58195299998624,0.00000000000000
2025-03-25 08:02:30,0.26633165829146,7.11009000000195,7.11009000000195,0.00000000000000
2025-03-25 08:02:31,0.12201257861635,6.51573000001372,6.51573000001372,0.00000000000000
2025-03-25 08:02:32,0.11586901763224,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-25 08:02:33,0.11949685534591,6.45982200000435,6.45982200000435,0.00000000000000
2025-03-25 08:02:34,0.11446540880503,6.52384800001164,6.52384800001164,0.00000000000000
2025-03-25 08:02:35,0.11601513240858,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-25 08:02:36,0.12452830188679,6.49595500002033,6.49595500002033,0.00000000000000
2025-03-25 08:02:37,0.11557788944724,6.40452400001232,6.40452400001232,0.00000000000000
2025-03-25 08:02:38,0.11180904522613,6.36454700000468,6.36454700000468,0.00000000000000
2025-03-25 08:02:39,0.11572327044025,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-25 08:02:40,0.12216624685139,6.56785399999353,6.56785399999353,0.00000000000000
2025-03-25 08:02:41,0.12327044025157,6.52336000002106,6.52336000002106,0.00000000000000
2025-03-25 08:02:42,0.11194968553459,6.32884099998046,6.32884099998046,0.00000000000000
2025-03-25 08:02:43,0.11335012594458,6.44627300000866,6.44627300000866,0.00000000000000
2025-03-25 08:02:44,0.11727616645649,6.50034999998752,6.50034999998752,0.00000000000000
2025-03-25 08:02:45,0.12955974842767,6.55015400002594,6.55015400002594,0.00000000000000
2025-03-25 08:02:46,0.12437185929648,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-25 08:02:47,0.11572327044025,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-25 08:02:48,0.12090680100756,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-25 08:02:49,0.26130653266332,7.15934399998514,7.15934399998514,0.00000000000000
2025-03-25 08:02:50,0.11586901763224,6.49131700000726,6.49131700000726,0.00000000000000
2025-03-25 08:02:51,0.12060301507538,6.50810100001399,6.50810100001399,0.00000000000000
2025-03-25 08:02:52,0.12075471698113,6.49986099998932,6.49986099998932,0.00000000000000
2025-03-25 08:02:53,0.11432160804020,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-25 08:02:54,0.10957178841310,6.43376000001444,6.43376000001444,0.00000000000000
2025-03-25 08:02:55,0.12578616352201,6.54710299998987,6.54710299998987,0.00000000000000
2025-03-25 08:02:56,0.11853720050441,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-25 08:02:57,0.11320754716981,6.39292799998657,6.39292799998657,0.00000000000000
2025-03-25 08:02:58,0.11194968553459,6.44560100001399,6.44560100001399,0.00000000000000
2025-03-25 08:02:59,0.12327044025157,6.57420199998887,6.57420199998887,0.00000000000000
2025-03-25 08:03:00,0.12720403022670,6.56077400001232,6.56077400001232,0.00000000000000
2025-03-25 08:03:01,0.11320754716981,6.41422899998724,6.41422899998724,0.00000000000000
2025-03-25 08:03:02,0.11306532663317,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-25 08:03:03,0.11712846347607,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-25 08:03:04,0.12830188679245,6.65659900000901,6.65659900000901,0.00000000000000
2025-03-25 08:03:05,0.12327044025157,6.50571999998647,6.50571999998647,0.00000000000000
2025-03-25 08:03:06,0.25753768844221,7.11082200001692,7.11082200001692,0.00000000000000
2025-03-25 08:03:07,0.12955974842767,6.53855699999258,6.53855699999258,0.00000000000000
2025-03-25 08:03:08,0.12452830188679,6.54514999999083,6.54514999999083,0.00000000000000
2025-03-25 08:03:09,0.12201257861635,6.58439500001259,6.58439500001259,0.00000000000000
2025-03-25 08:03:10,0.12075471698113,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-25 08:03:11,0.11809045226131,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-25 08:03:12,0.11934673366834,6.42808400001377,6.42808400001377,0.00000000000000
2025-03-25 08:03:13,0.12468513853904,6.52775399998063,6.52775399998063,0.00000000000000
2025-03-25 08:03:14,0.11823899371069,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-25 08:03:15,0.11335012594458,6.51780500001041,6.51780500001041,0.00000000000000
2025-03-25 08:03:16,0.11557788944724,6.39512500001001,6.39512500001001,0.00000000000000
2025-03-25 08:03:17,0.12045169385194,6.48680000001332,6.48680000001332,0.00000000000000
2025-03-25 08:03:18,0.12578616352201,6.49455100001069,6.49455100001069,0.00000000000000
2025-03-25 08:03:19,0.11823899371069,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-25 08:03:20,0.11698113207547,6.46855000001960,6.46855000001960,0.00000000000000
2025-03-25 08:03:21,0.11335012594458,6.42375099999481,6.42375099999481,0.00000000000000
2025-03-25 08:03:22,0.13190954773869,6.55778400000418,6.55778400000418,0.00000000000000
2025-03-25 08:03:23,0.26070528967254,7.18302599998424,7.18302599998424,0.00000000000000
2025-03-25 08:03:24,0.11475409836066,6.50230299998657,6.50230299998657,0.00000000000000
2025-03-25 08:03:25,0.12075471698113,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-25 08:03:26,0.12437185929648,6.49058400001377,6.49058400001377,0.00000000000000
2025-03-25 08:03:27,0.12452830188679,6.53660399999353,6.53660399999353,0.00000000000000
2025-03-25 08:03:28,0.11306532663317,6.43760499998461,6.43760499998461,0.00000000000000
2025-03-25 08:03:29,0.11727616645649,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-25 08:03:30,0.11934673366834,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-25 08:03:31,0.12484237074401,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-25 08:03:32,0.11823899371069,6.42021099998965,6.42021099998965,0.00000000000000
2025-03-25 08:03:33,0.11809045226131,6.47135800000979,6.47135800000979,0.00000000000000
