Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 09:52:14,0.00752508361204,4.63445000000138,4.63445000000138,0.00000000000000
2026-01-29 09:52:15,0.01168614357262,5.05758400000013,5.05758400000013,0.00000000000000
2026-01-29 09:52:16,0.01001669449082,4.56522499999846,4.56522499999846,0.00000000000000
2026-01-29 09:52:17,0.01168614357262,4.72142000000167,4.72142000000167,0.00000000000000
2026-01-29 09:52:18,0.00919732441472,4.92043000000012,4.92043000000012,0.00000000000000
2026-01-29 09:52:19,0.01336675020886,5.42537900000025,5.42537900000025,0.00000000000000
2026-01-29 09:52:20,0.01085141903172,4.46473400000104,4.46473400000104,0.00000000000000
2026-01-29 09:52:21,0.01004184100418,4.81585199999972,4.81585199999972,0.00000000000000
2026-01-29 09:52:22,0.01168614357262,4.50461900000118,4.50461900000118,0.00000000000000
2026-01-29 09:52:23,0.01086048454470,4.69668699999966,4.69668699999966,0.00000000000000
2026-01-29 09:52:24,0.01084236864053,4.51362200000040,4.51362200000040,0.00000000000000
2026-01-29 09:52:25,0.01001669449082,4.38800199999969,4.38800199999969,0.00000000000000
2026-01-29 09:52:26,0.01085141903172,4.47965699999986,4.47965699999986,0.00000000000000
2026-01-29 09:52:27,0.00918196994992,4.35910399999921,4.35910399999921,0.00000000000000
2026-01-29 09:52:28,0.01085141903172,4.61733100000129,4.61733100000129,0.00000000000000
2026-01-29 09:52:29,0.01169590643275,4.87814999999864,4.87814999999864,0.00000000000000
2026-01-29 09:52:30,0.01166666666667,4.49589200000082,4.49589200000082,0.00000000000000
2026-01-29 09:52:31,0.01252086811352,4.88117099999909,4.88117099999909,0.00000000000000
2026-01-29 09:52:32,0.01252086811352,4.76598900000135,4.76598900000135,0.00000000000000
2026-01-29 09:52:33,0.01168614357262,4.79993800000011,4.79993800000011,0.00000000000000
2026-01-29 09:52:34,0.01085141903172,4.55994499999906,4.55994499999906,0.00000000000000
