Date,CPU Utilization,CPU Power
2026-01-29 09:52:14,0.00167224080268,1.02987777777808
2026-01-29 09:52:15,0.00250626566416,1.08376800000003
2026-01-29 09:52:16,0.00166944908180,0.76087083333308
2026-01-29 09:52:17,0.00166944908180,0.67448857142881
2026-01-29 09:52:18,0.00167224080268,0.89462363636366
2026-01-29 09:52:19,0.00166944908180,0.67931862499995
2026-01-29 09:52:20,0.00166944908180,0.68688215384631
2026-01-29 09:52:21,0.00251046025105,1.20396299999993
2026-01-29 09:52:22,0.00166944908180,0.64351700000017
2026-01-29 09:52:23,0.00167084377611,0.72256723076918
2026-01-29 09:52:24,0.00166805671393,0.69440338461545
2026-01-29 09:52:25,0.00166944908180,0.73133366666661
2026-01-29 09:52:26,0.00166944908180,0.68917799999998
2026-01-29 09:52:27,0.00250417362270,1.18884654545433
2026-01-29 09:52:28,0.00166944908180,0.71035861538481
2026-01-29 09:52:29,0.00250626566416,1.04531785714257
2026-01-29 09:52:30,0.00166666666667,0.64164257142875
2026-01-29 09:52:31,0.00166944908180,0.65082279999988
2026-01-29 09:52:32,0.00166944908180,0.63546520000018
2026-01-29 09:52:33,0.00166944908180,0.68673857142858
2026-01-29 09:52:34,0.00166944908180,0.70152999999986
2026-01-29 09:52:35,0.00250626566416,1.11020953846184
2026-01-29 09:52:36,0.00167084377611,0.71623876923080
2026-01-29 09:52:37,0.00166805671393,0.64789828571442
2026-01-29 09:52:38,0.00166805671393,0.61879533333340
2026-01-29 09:52:39,0.00167224080268,0.69179328571434
2026-01-29 09:52:40,0.00167084377611,0.70534933333329
2026-01-29 09:52:41,0.00167084377611,0.83866290909083
2026-01-29 09:52:42,0.00166944908180,0.73053785714287
2026-01-29 09:52:43,0.00166944908180,0.70947815384604
2026-01-29 09:52:44,0.00250626566416,1.07185925000022
2026-01-29 09:52:45,0.00166944908180,0.69184128571422
2026-01-29 09:52:46,0.00250000000000,0.92696020000003
2026-01-29 09:52:47,0.00083472454090,0.38667169230771
2026-01-29 09:52:48,0.00167084377611,0.86727872727285
2026-01-29 09:52:49,0.00166944908180,0.70176840000010
2026-01-29 09:52:50,0.00166805671393,0.63008213333330
2026-01-29 09:52:51,0.00167084377611,0.78794415384590
2026-01-29 09:52:52,0.00166805671393,0.69523085714276
2026-01-29 09:52:53,0.00167084377611,0.72643569230786
2026-01-29 09:52:54,0.00167084377611,0.86021272727257
2026-01-29 09:52:55,0.00333611342786,1.35195753846179
2026-01-29 09:52:56,0.00167084377611,0.77927699999994
2026-01-29 09:52:57,0.00083472454090,0.36375423076928
2026-01-29 09:52:58,0.00250208507089,1.02881978571401
2026-01-29 09:52:59,0.00083542188805,0.36909215384619
2026-01-29 09:53:00,0.00166805671393,0.69388692307705
2026-01-29 09:53:01,0.00166944908180,0.62930693333328
2026-01-29 09:53:02,0.00167084377611,0.80255816666674
