Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:55:25,0.00751879699248,4.42868099999941,4.42868099999941,0.00000000000000
2026-01-29 05:55:26,0.00918964076859,4.70590300000003,4.70590300000003,0.00000000000000
2026-01-29 05:55:27,0.01002506265664,4.93902999999955,4.93902999999955,0.00000000000000
2026-01-29 05:55:28,0.01000000000000,4.44465499999933,4.44465499999933,0.00000000000000
2026-01-29 05:55:29,0.01086048454470,5.11486300000070,5.11486300000070,0.00000000000000
2026-01-29 05:55:30,0.00834724540902,4.49100899999939,4.49100899999939,0.00000000000000
2026-01-29 05:55:31,0.00918196994992,4.69690000000082,4.69690000000082,0.00000000000000
2026-01-29 05:55:32,0.01001669449082,5.11789999999928,5.11789999999928,0.00000000000000
2026-01-29 05:55:33,0.01084236864053,4.81841600000007,4.81841600000007,0.00000000000000
2026-01-29 05:55:34,0.00918964076859,4.85038100000020,4.85038100000020,0.00000000000000
2026-01-29 05:55:35,0.00918964076859,4.75201199999901,4.75201199999901,0.00000000000000
2026-01-29 05:55:36,0.01000834028357,4.44836399999986,4.44836399999986,0.00000000000000
2026-01-29 05:55:37,0.01086048454470,4.79586399999971,4.79586399999971,0.00000000000000
2026-01-29 05:55:38,0.00835421888053,4.80948899999930,4.80948899999930,0.00000000000000
2026-01-29 05:55:39,0.01084236864053,4.88872400000037,4.88872400000037,0.00000000000000
2026-01-29 05:55:40,0.00835421888053,4.45957799999996,4.45957799999996,0.00000000000000
2026-01-29 05:55:41,0.01000834028357,4.59375700000055,4.59375700000055,0.00000000000000
2026-01-29 05:55:42,0.01004184100418,4.60794600000008,4.60794600000008,0.00000000000000
2026-01-29 05:55:43,0.00918196994992,4.48988099999951,4.48988099999951,0.00000000000000
2026-01-29 05:55:44,0.00918964076859,4.68844700000045,4.68844700000045,0.00000000000000
2026-01-29 05:55:45,0.00752508361204,4.43153399999937,4.43153399999937,0.00000000000000
2026-01-29 05:55:46,0.00834724540902,4.38238799999999,4.38238799999999,0.00000000000000
2026-01-29 05:55:47,0.01002506265664,4.91054299999996,4.91054299999996,0.00000000000000
2026-01-29 05:55:48,0.00917431192661,4.23493400000007,4.23493400000007,0.00000000000000
2026-01-29 05:55:49,0.01001669449082,4.70492600000034,4.70492600000034,0.00000000000000
2026-01-29 05:55:50,0.00918196994992,4.35503000000062,4.35503000000062,0.00000000000000
2026-01-29 05:55:51,0.00835421888053,4.49622799999997,4.49622799999997,0.00000000000000
2026-01-29 05:55:52,0.01000834028357,4.27358300000014,4.27358300000014,0.00000000000000
2026-01-29 05:55:53,0.00918196994992,4.67314400000032,4.67314400000032,0.00000000000000
2026-01-29 05:55:54,0.00835421888053,4.77753999999914,4.77753999999914,0.00000000000000
2026-01-29 05:55:55,0.00918196994992,4.62990200000058,4.62990200000058,0.00000000000000
2026-01-29 05:55:56,0.00918196994992,4.63350400000127,4.63350400000127,0.00000000000000
2026-01-29 05:55:57,0.00918964076859,4.85927599999923,4.85927599999923,0.00000000000000
2026-01-29 05:55:58,0.00835421888053,4.46261400000003,4.46261400000003,0.00000000000000
2026-01-29 05:55:59,0.01085141903172,5.00648499999988,5.00648499999988,0.00000000000000
2026-01-29 05:56:00,0.00917431192661,4.51731400000062,4.51731400000062,0.00000000000000
2026-01-29 05:56:01,0.01169590643275,4.90427199999976,4.90427199999976,0.00000000000000
2026-01-29 05:56:02,0.01001669449082,4.94002200000068,4.94002200000068,0.00000000000000
2026-01-29 05:56:03,0.01002506265664,4.79118000000017,4.79118000000017,0.00000000000000
2026-01-29 05:56:04,0.00835421888053,4.55986800000028,4.55986800000028,0.00000000000000
2026-01-29 05:56:05,0.01084236864053,4.88704599999983,4.88704599999983,0.00000000000000
2026-01-29 05:56:06,0.00835421888053,4.74790899999971,4.74790899999971,0.00000000000000
2026-01-29 05:56:07,0.00834724540902,4.65693900000042,4.65693900000042,0.00000000000000
2026-01-29 05:56:08,0.00918964076859,4.96097099999861,4.96097099999861,0.00000000000000
2026-01-29 05:56:09,0.01085141903172,5.09394400000019,5.09394400000019,0.00000000000000
2026-01-29 05:56:10,0.00834724540902,4.72874400000001,4.72874400000001,0.00000000000000
2026-01-29 05:56:11,0.00918964076859,4.80791800000043,4.80791800000043,0.00000000000000
2026-01-29 05:56:12,0.00835421888053,4.23511700000017,4.23511700000017,0.00000000000000
2026-01-29 05:56:13,0.01167639699750,4.50716800000009,4.50716800000009,0.00000000000000
2026-01-29 05:56:14,0.01000834028357,4.83823499999926,4.83823499999926,0.00000000000000
2026-01-29 05:56:15,0.00917431192661,4.45051500000045,4.45051500000045,0.00000000000000
2026-01-29 05:56:16,0.00918196994992,4.57920000000013,4.57920000000013,0.00000000000000
2026-01-29 05:56:17,0.01084236864053,4.72439599999962,4.72439599999962,0.00000000000000
2026-01-29 05:56:18,0.00835421888053,4.35451099999955,4.35451099999955,0.00000000000000
2026-01-29 05:56:19,0.01167639699750,4.79923600000075,4.79923600000075,0.00000000000000
2026-01-29 05:56:20,0.01001669449082,4.72523499999988,4.72523499999988,0.00000000000000
2026-01-29 05:56:21,0.00751252086811,4.16992000000027,4.16992000000027,0.00000000000000
2026-01-29 05:56:22,0.00918196994992,4.71966500000053,4.71966500000053,0.00000000000000
2026-01-29 05:56:23,0.01086048454470,5.11329100000148,5.11329100000148,0.00000000000000
2026-01-29 05:56:24,0.01086048454470,4.88155299999926,4.88155299999926,0.00000000000000
2026-01-29 05:56:25,0.00835421888053,4.58222200000091,4.58222200000091,0.00000000000000
2026-01-29 05:56:26,0.00918964076859,4.63113899999917,4.63113899999917,0.00000000000000
2026-01-29 05:56:27,0.01167639699750,4.70649799999956,4.70649799999956,0.00000000000000
2026-01-29 05:56:28,0.00834724540902,4.37755099999958,4.37755099999958,0.00000000000000
2026-01-29 05:56:29,0.01001669449082,4.88646599999993,4.88646599999993,0.00000000000000
2026-01-29 05:56:30,0.00918196994992,4.42466700000114,4.42466700000114,0.00000000000000
2026-01-29 05:56:31,0.00918196994992,4.31119300000137,4.31119300000137,0.00000000000000
2026-01-29 05:56:32,0.01002506265664,4.69690099999934,4.69690099999934,0.00000000000000
2026-01-29 05:56:33,0.01000834028357,4.48829300000034,4.48829300000034,0.00000000000000
2026-01-29 05:56:34,0.01002506265664,4.57114399999955,4.57114399999955,0.00000000000000
2026-01-29 05:56:35,0.00751879699248,4.50216300000102,4.50216300000102,0.00000000000000
2026-01-29 05:56:36,0.00918196994992,4.46244599999955,4.46244599999955,0.00000000000000
2026-01-29 05:56:37,0.01002506265664,4.87441199999921,4.87441199999921,0.00000000000000
2026-01-29 05:56:38,0.01001669449082,4.79265999999916,4.79265999999916,0.00000000000000
2026-01-29 05:56:39,0.01002506265664,4.91382400000111,4.91382400000111,0.00000000000000
2026-01-29 05:56:40,0.00834724540902,4.43496599999889,4.43496599999889,0.00000000000000
2026-01-29 05:56:41,0.00918964076859,4.85970300000008,4.85970300000008,0.00000000000000
2026-01-29 05:56:42,0.01000000000000,4.72975199999928,4.72975199999928,0.00000000000000
2026-01-29 05:56:43,0.00835421888053,4.77572300000065,4.77572300000065,0.00000000000000
2026-01-29 05:56:44,0.01000834028357,4.95978099999957,4.95978099999957,0.00000000000000
2026-01-29 05:56:45,0.00919732441472,4.90274700000009,4.90274700000009,0.00000000000000
2026-01-29 05:56:46,0.00918964076859,4.64720499999930,4.64720499999930,0.00000000000000
2026-01-29 05:56:47,0.01084236864053,5.04180799999995,5.04180799999995,0.00000000000000
2026-01-29 05:56:48,0.00751879699248,4.15771300000051,4.15771300000051,0.00000000000000
2026-01-29 05:56:49,0.00917431192661,4.58660099999906,4.58660099999906,0.00000000000000
2026-01-29 05:56:50,0.00918196994992,4.82288599999993,4.82288599999993,0.00000000000000
2026-01-29 05:56:51,0.01002506265664,4.74189699999988,4.74189699999988,0.00000000000000
2026-01-29 05:56:52,0.00835421888053,4.43278400000054,4.43278400000054,0.00000000000000
2026-01-29 05:56:53,0.01084236864053,4.88527599999907,4.88527599999907,0.00000000000000
2026-01-29 05:56:54,0.01000834028357,4.73391700000138,4.73391700000138,0.00000000000000
2026-01-29 05:56:55,0.01001669449082,4.63934699999845,4.63934699999845,0.00000000000000
2026-01-29 05:56:56,0.00918196994992,4.68287899999996,4.68287899999996,0.00000000000000
2026-01-29 05:56:57,0.01001669449082,4.77828699999918,4.77828699999918,0.00000000000000
2026-01-29 05:56:58,0.00751879699248,4.39909500000067,4.39909500000067,0.00000000000000
2026-01-29 05:56:59,0.01085141903172,5.01866199999859,5.01866199999859,0.00000000000000
2026-01-29 05:57:00,0.00835421888053,4.43830800000069,4.43830800000069,0.00000000000000
2026-01-29 05:57:01,0.01002506265664,4.83422199999950,4.83422199999950,0.00000000000000
2026-01-29 05:57:02,0.01168614357262,4.99757499999942,4.99757499999942,0.00000000000000
2026-01-29 05:57:03,0.00750625521268,4.06378500000028,4.06378500000028,0.00000000000000
2026-01-29 05:57:04,0.01420217209691,5.53937100000076,5.53937100000076,0.00000000000000
2026-01-29 05:57:05,0.00918964076859,4.63216099999954,4.63216099999954,0.00000000000000
2026-01-29 05:57:06,0.00920502092050,4.92209299999922,4.92209299999922,0.00000000000000
2026-01-29 05:57:07,0.01250000000000,4.79986199999985,4.79986199999985,0.00000000000000
2026-01-29 05:57:08,0.00918964076859,4.98533800000041,4.98533800000041,0.00000000000000
2026-01-29 05:57:09,0.01167639699750,4.87810499999978,4.87810499999978,0.00000000000000
2026-01-29 05:57:10,0.00918196994992,4.40104799999972,4.40104799999972,0.00000000000000
2026-01-29 05:57:11,0.01002506265664,4.79333100000076,4.79333100000076,0.00000000000000
2026-01-29 05:57:12,0.00917431192661,4.36854900000071,4.36854900000071,0.00000000000000
2026-01-29 05:57:13,0.00918196994992,4.60121799999979,4.60121799999979,0.00000000000000
2026-01-29 05:57:14,0.00918964076859,5.02638099999967,5.02638099999967,0.00000000000000
2026-01-29 05:57:15,0.00917431192661,4.56510300000082,4.56510300000082,0.00000000000000
2026-01-29 05:57:16,0.00918964076859,4.57329600000048,4.57329600000048,0.00000000000000
2026-01-29 05:57:17,0.00751879699248,4.76977299999999,4.76977299999999,0.00000000000000
2026-01-29 05:57:18,0.00835421888053,4.78056000000106,4.78056000000106,0.00000000000000
2026-01-29 05:57:19,0.01004184100418,5.44374900000003,5.44374900000003,0.00000000000000
2026-01-29 05:57:20,0.01001669449082,4.78268099999877,4.78268099999877,0.00000000000000
2026-01-29 05:57:21,0.00918196994992,4.37936699999955,4.37936699999955,0.00000000000000
2026-01-29 05:57:22,0.01000834028357,4.59885299999951,4.59885299999951,0.00000000000000
