Date,CPU Utilization,CPU Power
2026-01-29 05:55:25,0.00167084377611,0.98415133333320
2026-01-29 05:55:26,0.00083542188805,0.42780936363637
2026-01-29 05:55:27,0.00167084377611,0.82317166666659
2026-01-29 05:55:28,0.00083333333333,0.37038791666661
2026-01-29 05:55:29,0.00167084377611,0.78690200000011
2026-01-29 05:55:30,0.00166944908180,0.89820179999988
2026-01-29 05:55:31,0.00166944908180,0.85398181818197
2026-01-29 05:55:32,0.00083472454090,0.42649166666661
2026-01-29 05:55:33,0.00166805671393,0.74129476923078
2026-01-29 05:55:34,0.00083542188805,0.44094372727275
2026-01-29 05:55:35,0.00167084377611,0.86400218181800
2026-01-29 05:55:36,0.00083402835696,0.37069699999999
2026-01-29 05:55:37,0.00250626566416,1.10673784615378
2026-01-29 05:55:38,0.00083542188805,0.48094889999993
2026-01-29 05:55:39,0.00166805671393,0.75211138461544
2026-01-29 05:55:40,0.00083542188805,0.44595780000000
2026-01-29 05:55:41,0.00166805671393,0.76562616666676
2026-01-29 05:55:42,0.00167364016736,0.76799100000001
2026-01-29 05:55:43,0.00083472454090,0.40817099999996
2026-01-29 05:55:44,0.00167084377611,0.85244490909099
2026-01-29 05:55:45,0.00083612040134,0.49239266666660
2026-01-29 05:55:46,0.00166944908180,0.87647760000000
2026-01-29 05:55:47,0.00250626566416,1.22763574999999
2026-01-29 05:55:48,0.00083402835696,0.38499400000001
2026-01-29 05:55:49,0.00166944908180,0.78415433333339
2026-01-29 05:55:50,0.00083472454090,0.39591181818187
2026-01-29 05:55:51,0.00167084377611,0.89924559999999
2026-01-29 05:55:52,0.00083402835696,0.35613191666668
2026-01-29 05:55:53,0.00166944908180,0.84966254545460
2026-01-29 05:55:54,0.00250626566416,1.43326199999974
2026-01-29 05:55:55,0.00083472454090,0.42090018181823
2026-01-29 05:55:56,0.00166944908180,0.84245527272750
2026-01-29 05:55:57,0.00083542188805,0.44175236363629
2026-01-29 05:55:58,0.00167084377611,0.89252280000001
2026-01-29 05:55:59,0.00083472454090,0.38511423076922
2026-01-29 05:56:00,0.00166805671393,0.82132981818193
2026-01-29 05:56:01,0.00167084377611,0.70061028571425
2026-01-29 05:56:02,0.00083472454090,0.41166850000006
2026-01-29 05:56:03,0.00167084377611,0.79853000000003
2026-01-29 05:56:04,0.00083542188805,0.45598680000003
2026-01-29 05:56:05,0.00250208507089,1.12777984615381
2026-01-29 05:56:06,0.00083542188805,0.47479089999997
2026-01-29 05:56:07,0.00166944908180,0.93138780000008
2026-01-29 05:56:08,0.00083542188805,0.45099736363624
2026-01-29 05:56:09,0.00166944908180,0.78368369230772
2026-01-29 05:56:10,0.00083472454090,0.47287440000000
2026-01-29 05:56:11,0.00167084377611,0.87416690909099
2026-01-29 05:56:12,0.00167084377611,0.84702340000003
2026-01-29 05:56:13,0.00166805671393,0.64388114285716
2026-01-29 05:56:14,0.00166805671393,0.80637249999988
2026-01-29 05:56:15,0.00083402835696,0.40459227272731
