Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:04:41,0.14735516372796,8.07273400000122,8.07273400000122,0.00000000000000
2025-04-09 22:04:42,0.16393442622951,8.21708100000251,8.21708100000251,0.00000000000000
2025-04-09 22:04:43,0.23017902813299,10.17746400000033,10.17746400000033,0.00000000000000
2025-04-09 22:04:44,0.13762626262626,7.92014599999675,7.92014599999675,0.00000000000000
2025-04-09 22:04:45,0.14483627204030,7.90128600000025,7.90128600000025,0.00000000000000
2025-04-09 22:04:46,0.13871374527112,7.70542399999977,7.70542399999977,0.00000000000000
2025-04-09 22:04:47,0.13224181360202,7.75394800000504,7.75394800000504,0.00000000000000
2025-04-09 22:04:48,0.13207547169811,7.75760900000023,7.75760900000023,0.00000000000000
2025-04-09 22:04:49,0.13005050505051,7.77060999999958,7.77060999999958,0.00000000000000
2025-04-09 22:04:50,0.22320302648172,8.17734700000437,8.17734700000437,0.00000000000000
2025-04-09 22:04:51,0.12846347607053,7.68699300000299,7.68699300000299,0.00000000000000
2025-04-09 22:04:52,0.13653603034134,7.91514100000495,7.91514100000495,0.00000000000000
2025-04-09 22:04:53,0.13383838383838,7.82523699999729,7.82523699999729,0.00000000000000
2025-04-09 22:04:54,0.13727959697733,7.77536999999575,7.77536999999575,0.00000000000000
2025-04-09 22:04:55,0.13207547169811,7.72983899999963,7.72983899999963,0.00000000000000
2025-04-09 22:04:56,0.12814070351759,7.67838600000687,7.67838600000687,0.00000000000000
2025-04-09 22:04:57,0.13274336283186,7.80796399999963,7.80796399999963,0.00000000000000
2025-04-09 22:04:58,0.14627994955864,7.88657599999715,7.88657599999715,0.00000000000000
2025-04-09 22:04:59,0.15025252525253,7.92508999999700,7.92508999999700,0.00000000000000
2025-04-09 22:05:00,0.12878787878788,7.69242400000076,7.69242400000076,0.00000000000000
2025-04-09 22:05:01,0.12988650693569,7.71030700000119,7.71030700000119,0.00000000000000
2025-04-09 22:05:02,0.13257575757576,7.76578799999697,7.76578799999697,0.00000000000000
2025-04-09 22:05:03,0.13224181360202,7.75742599999649,7.75742599999649,0.00000000000000
2025-04-09 22:05:04,0.13710691823899,7.73789600000600,7.73789600000600,0.00000000000000
2025-04-09 22:05:05,0.13164556962025,7.77067099999840,7.77067099999840,0.00000000000000
2025-04-09 22:05:06,0.39672544080605,9.51285400000052,9.51285400000052,0.00000000000000
2025-04-09 22:05:07,0.25376884422111,9.54764399999840,9.54764399999840,0.00000000000000
2025-04-09 22:05:08,0.30904522613065,9.35013400000025,9.35013400000025,0.00000000000000
2025-04-09 22:05:09,0.12846347607053,8.04941800000233,8.04941800000233,0.00000000000000
2025-04-09 22:05:10,0.12232030264817,7.89451099999860,7.89451099999860,0.00000000000000
2025-04-09 22:05:11,0.12594458438287,7.81650899999659,7.81650899999659,0.00000000000000
2025-04-09 22:05:12,0.13240857503153,7.83292700000311,7.83292700000311,0.00000000000000
2025-04-09 22:05:13,0.13400758533502,7.84696499999700,7.84696499999700,0.00000000000000
2025-04-09 22:05:14,0.13727959697733,7.77396700000099,7.77396700000099,0.00000000000000
2025-04-09 22:05:15,0.13602015113350,7.77866699999868,7.77866699999868,0.00000000000000
2025-04-09 22:05:16,0.14285714285714,7.87278299999889,7.87278299999889,0.00000000000000
2025-04-09 22:05:17,0.13240857503153,7.82322199999908,7.82322199999908,0.00000000000000
2025-04-09 22:05:18,0.13005050505051,7.76047799999651,7.76047799999651,0.00000000000000
2025-04-09 22:05:19,0.13383838383838,7.79935700000351,7.79935700000351,0.00000000000000
2025-04-09 22:05:20,0.15220125786164,7.86429900000076,7.86429900000076,0.00000000000000
2025-04-09 22:05:21,0.13098236775819,7.70151799999439,7.70151799999439,0.00000000000000
2025-04-09 22:05:22,0.13853904282116,7.74979700000404,7.74979700000404,0.00000000000000
2025-04-09 22:05:23,0.13888888888889,7.87498000000051,7.87498000000051,0.00000000000000
2025-04-09 22:05:24,0.13727959697733,7.75431399999798,7.75431399999798,0.00000000000000
2025-04-09 22:05:25,0.13602015113350,7.75559500000236,7.75559500000236,0.00000000000000
2025-04-09 22:05:26,0.12988650693569,7.71042999999918,7.71042999999918,0.00000000000000
2025-04-09 22:05:27,0.12720403022670,7.66831500000262,7.66831500000262,0.00000000000000
2025-04-09 22:05:28,0.12972292191436,7.66849799999909,7.66849799999909,0.00000000000000
2025-04-09 22:05:29,0.13762626262626,7.81132000000071,7.81132000000071,0.00000000000000
2025-04-09 22:05:30,0.14195979899497,7.71000300000014,7.71000300000014,0.00000000000000
2025-04-09 22:05:31,0.13745271122320,7.80442300000141,7.80442300000141,0.00000000000000
2025-04-09 22:05:32,0.12752525252525,7.75168900000426,7.75168900000426,0.00000000000000
