Date,CPU Utilization,CPU Power
2025-04-09 22:04:41,0.00755667506297,0.41398635897442
2025-04-09 22:04:42,0.00756620428752,0.37924989230781
2025-04-09 22:04:43,0.00767263427110,0.33924880000001
2025-04-09 22:04:44,0.00883838383838,0.50863322935759
2025-04-09 22:04:45,0.00755667506297,0.41224100869567
2025-04-09 22:04:46,0.01008827238335,0.56039447272726
2025-04-09 22:04:47,0.00755667506297,0.44308274285743
2025-04-09 22:04:48,0.00880503144654,0.51717393333335
2025-04-09 22:04:49,0.01010101010101,0.60354252427181
2025-04-09 22:04:50,0.01008827238335,0.36959760451997
2025-04-09 22:04:51,0.00755667506297,0.45217605882370
2025-04-09 22:04:52,0.00884955752212,0.51301839814847
2025-04-09 22:04:53,0.00757575757576,0.44293794339607
2025-04-09 22:04:54,0.00881612090680,0.49933568807312
2025-04-09 22:04:55,0.00754716981132,0.44170508571426
2025-04-09 22:04:56,0.00753768844221,0.45166976470629
2025-04-09 22:04:57,0.01011378002528,0.59489249523807
2025-04-09 22:04:58,0.00756620428752,0.40792634482744
2025-04-09 22:04:59,0.00883838383838,0.46618176470571
2025-04-09 22:05:00,0.00883838383838,0.52791145098044
2025-04-09 22:05:01,0.00882723833544,0.52400144660202
2025-04-09 22:05:02,0.00757575757576,0.44375931428554
2025-04-09 22:05:03,0.00755667506297,0.44328148571408
2025-04-09 22:05:04,0.00754716981132,0.42593922935813
2025-04-09 22:05:05,0.01012658227848,0.59774392307680
2025-04-09 22:05:06,0.00881612090680,0.21139675555557
2025-04-09 22:05:07,0.00502512562814,0.18906225742571
2025-04-09 22:05:08,0.00502512562814,0.15203469918700
2025-04-09 22:05:09,0.00755667506297,0.47349517647073
2025-04-09 22:05:10,0.00630517023960,0.40693355670096
2025-04-09 22:05:11,0.00755667506297,0.46899053999980
2025-04-09 22:05:12,0.00756620428752,0.44759582857161
2025-04-09 22:05:13,0.00632111251580,0.37013985849042
2025-04-09 22:05:14,0.00881612090680,0.49924558715603
2025-04-09 22:05:15,0.01007556675063,0.57619755555546
2025-04-09 22:05:16,0.01011378002528,0.55736516814151
2025-04-09 22:05:17,0.00756620428752,0.44704125714280
2025-04-09 22:05:18,0.00757575757576,0.45206667961145
2025-04-09 22:05:19,0.00757575757576,0.44147303773605
2025-04-09 22:05:20,0.01006289308176,0.51995365289261
2025-04-09 22:05:21,0.00755667506297,0.44431834615352
2025-04-09 22:05:22,0.01133501259446,0.63407430000033
2025-04-09 22:05:23,0.00757575757576,0.42954436363639
2025-04-09 22:05:24,0.01007556675063,0.56912396330260
2025-04-09 22:05:25,0.00755667506297,0.43086638888902
2025-04-09 22:05:26,0.01008827238335,0.59886834951450
2025-04-09 22:05:27,0.00881612090680,0.53146737623781
2025-04-09 22:05:28,0.00629722921914,0.37225718446598
2025-04-09 22:05:29,0.00757575757576,0.42998091743123
2025-04-09 22:05:30,0.00879396984925,0.47761080530974
2025-04-09 22:05:31,0.01008827238335,0.57280168807350
2025-04-09 22:05:32,0.00757575757576,0.46049637623788
2025-04-09 22:05:33,0.00755667506297,0.45840065346542
2025-04-09 22:05:34,0.00756620428752,0.46069584000012
2025-04-09 22:05:35,0.00757575757576,0.43842179439260
2025-04-09 22:05:36,0.00755667506297,0.44216199999999
2025-04-09 22:05:37,0.00754716981132,0.43984960000006
2025-04-09 22:05:38,0.01130653266332,0.24836565306110
2025-04-09 22:05:39,0.00628140703518,0.22097576190485
2025-04-09 22:05:40,0.00752823086575,0.23239899585055
2025-04-09 22:05:41,0.00755667506297,0.39949879338828
2025-04-09 22:05:42,0.00756620428752,0.47302614000000
2025-04-09 22:05:43,0.00756620428752,0.46594966336621
2025-04-09 22:05:44,0.00629722921914,0.38183737623756
2025-04-09 22:05:45,0.01007556675063,0.57519385185205
2025-04-09 22:05:46,0.00882723833544,0.49377590090064
2025-04-09 22:05:47,0.00756620428752,0.43584411111119
2025-04-09 22:05:48,0.01383647798742,0.30669145697328
2025-04-09 22:05:49,0.00628930817610,0.22850391625621
2025-04-09 22:05:50,0.00881612090680,0.19271613672920
2025-04-09 22:05:51,0.00754716981132,0.48345697959169
2025-04-09 22:05:52,0.01007556675063,0.61844486274526
2025-04-09 22:05:53,0.00755667506297,0.45743613861375
2025-04-09 22:05:54,0.01007556675063,0.26653346268646
2025-04-09 22:05:55,0.01005025125628,0.33941474881534
2025-04-09 22:05:56,0.00880503144654,0.24126468493139
2025-04-09 22:05:57,0.01006289308176,0.65515714285750
2025-04-09 22:05:58,0.00753768844221,0.48974223157887
2025-04-09 22:05:59,0.00757575757576,0.46268324271857
2025-04-09 22:06:00,0.00756620428752,0.38632538095269
2025-04-09 22:06:01,0.00754716981132,0.16479757983196
2025-04-09 22:06:02,0.00630517023960,0.23627392682935
2025-04-09 22:06:03,0.00501882057716,0.15591155555553
2025-04-09 22:06:04,0.00755667506297,0.49413556250011
2025-04-09 22:06:05,0.00755667506297,0.47059069306916
2025-04-09 22:06:06,0.01008827238335,0.60049053846160
2025-04-09 22:06:07,0.00880503144654,0.21995924398625
2025-04-09 22:06:08,0.00628140703518,0.21079749999997
2025-04-09 22:06:09,0.00754716981132,0.22966764143426
2025-04-09 22:06:10,0.00503144654088,0.26572670967735
2025-04-09 22:06:11,0.00756620428752,0.49729004210538
2025-04-09 22:06:12,0.01259445843829,0.71123918918864
2025-04-09 22:06:13,0.00750938673342,0.24825501449295
2025-04-09 22:06:14,0.00756620428752,0.22850904489793
2025-04-09 22:06:15,0.00501253132832,0.14720924999999
2025-04-09 22:06:16,0.00753768844221,0.39687336585342
2025-04-09 22:06:17,0.01007556675063,0.63806968000019
2025-04-09 22:06:18,0.00880503144654,0.51969837500026
2025-04-09 22:06:19,0.00880503144654,0.49649364545429
2025-04-09 22:06:20,0.00881612090680,0.19945307485028
2025-04-09 22:06:21,0.00752823086575,0.26651891428586
2025-04-09 22:06:22,0.01126408010013,0.19335676447873
2025-04-09 22:06:23,0.01133501259446,0.35911243032805
2025-04-09 22:06:24,0.00756620428752,0.52901650549429
2025-04-09 22:06:25,0.01005025125628,0.64995208421085
2025-04-09 22:06:26,0.01010101010101,0.26778696727262
2025-04-09 22:06:27,0.00628930817610,0.23442833333338
2025-04-09 22:06:28,0.00628140703518,0.19747293522271
2025-04-09 22:06:29,0.00752823086575,0.41904933913029
2025-04-09 22:06:30,0.00630517023960,0.42335733695678
2025-04-09 22:06:31,0.00756620428752,0.46505799999988
2025-04-09 22:06:32,0.00879396984925,0.32319099453563
2025-04-09 22:06:33,0.00878293601004,0.24172051282053
2025-04-09 22:06:34,0.01006289308176,0.29793462686570
2025-04-09 22:06:35,0.00503778337531,0.29111550877197
2025-04-09 22:06:36,0.00629722921914,0.42033842105248
2025-04-09 22:06:37,0.00882723833544,0.57545850526321
2025-04-09 22:06:38,0.00377833753149,0.17526289285706
2025-04-09 22:06:39,0.00000000000000,0.00000000000000
2025-04-09 22:06:40,0.00125944584383,0.04664926368159
2025-04-09 22:06:41,0.00000000000000,0.00000000000000
2025-04-09 22:06:42,0.00000000000000,0.00000000000000
