Date,CPU Utilization,CPU Power
2026-01-29 05:55:25,0.00083542188805,0.49490855555551
2026-01-29 05:55:26,0.00167084377611,0.85561872727273
2026-01-29 05:55:27,0.00083542188805,0.41158583333330
2026-01-29 05:55:28,0.00166666666667,0.74077583333322
2026-01-29 05:55:29,0.00000000000000,0.00000000000000
2026-01-29 05:55:30,0.00166944908180,0.89820179999988
2026-01-29 05:55:31,0.00083472454090,0.42699090909098
2026-01-29 05:55:32,0.00083472454090,0.42649166666661
2026-01-29 05:55:33,0.00166805671393,0.74129476923078
2026-01-29 05:55:34,0.00083542188805,0.44094372727275
2026-01-29 05:55:35,0.00083542188805,0.43200109090900
2026-01-29 05:55:36,0.00166805671393,0.74139399999998
2026-01-29 05:55:37,0.00083542188805,0.36891261538459
2026-01-29 05:55:38,0.00083542188805,0.48094889999993
2026-01-29 05:55:39,0.00250208507089,1.12816707692316
2026-01-29 05:55:40,0.00083542188805,0.44595780000000
2026-01-29 05:55:41,0.00083402835696,0.38281308333338
2026-01-29 05:55:42,0.00167364016736,0.76799100000001
2026-01-29 05:55:43,0.00083472454090,0.40817099999996
2026-01-29 05:55:44,0.00083542188805,0.42622245454550
2026-01-29 05:55:45,0.00167224080268,0.98478533333319
2026-01-29 05:55:46,0.00083472454090,0.43823880000000
2026-01-29 05:55:47,0.00083542188805,0.40921191666666
2026-01-29 05:55:48,0.00166805671393,0.76998800000001
2026-01-29 05:55:49,0.00083472454090,0.39207716666670
2026-01-29 05:55:50,0.00083472454090,0.39591181818187
2026-01-29 05:55:51,0.00167084377611,0.89924559999999
2026-01-29 05:55:52,0.00083402835696,0.35613191666668
2026-01-29 05:55:53,0.00083472454090,0.42483127272730
2026-01-29 05:55:54,0.00167084377611,0.95550799999983
2026-01-29 05:55:55,0.00083472454090,0.42090018181823
2026-01-29 05:55:56,0.00083472454090,0.42122763636375
2026-01-29 05:55:57,0.00167084377611,0.88350472727259
2026-01-29 05:55:58,0.00083542188805,0.44626140000000
2026-01-29 05:55:59,0.00083472454090,0.38511423076922
2026-01-29 05:56:00,0.00166805671393,0.82132981818193
2026-01-29 05:56:01,0.00083542188805,0.35030514285713
2026-01-29 05:56:02,0.00083472454090,0.41166850000006
2026-01-29 05:56:03,0.00167084377611,0.79853000000003
2026-01-29 05:56:04,0.00083542188805,0.45598680000003
2026-01-29 05:56:05,0.00166944908180,0.75108092307710
2026-01-29 05:56:06,0.00083542188805,0.47479089999997
2026-01-29 05:56:07,0.00083472454090,0.46569390000004
2026-01-29 05:56:08,0.00083542188805,0.45099736363624
2026-01-29 05:56:09,0.00166944908180,0.78368369230772
2026-01-29 05:56:10,0.00083472454090,0.47287440000000
2026-01-29 05:56:11,0.00083542188805,0.43708345454549
2026-01-29 05:56:12,0.00167084377611,0.84702340000003
2026-01-29 05:56:13,0.00083402835696,0.32194057142858
2026-01-29 05:56:14,0.00083402835696,0.40318624999994
2026-01-29 05:56:15,0.00166805671393,0.80918454545463
2026-01-29 05:56:16,0.00083472454090,0.41629090909092
2026-01-29 05:56:17,0.00083402835696,0.36341507692305
2026-01-29 05:56:18,0.00167084377611,0.87090219999991
2026-01-29 05:56:19,0.00083402835696,0.34280257142862
2026-01-29 05:56:20,0.00083472454090,0.39376958333332
2026-01-29 05:56:21,0.00166944908180,0.92664888888895
2026-01-29 05:56:22,0.00083472454090,0.42906045454550
2026-01-29 05:56:23,0.00167084377611,0.78666015384638
2026-01-29 05:56:24,0.00083542188805,0.37550407692302
2026-01-29 05:56:25,0.00083542188805,0.45822220000009
2026-01-29 05:56:26,0.00167084377611,0.84281309090908
2026-01-29 05:56:27,0.00083472454090,0.33617842857140
2026-01-29 05:56:28,0.00166944908180,0.87551019999992
2026-01-29 05:56:29,0.00083472454090,0.40720549999999
2026-01-29 05:56:30,0.00083472454090,0.40224245454556
2026-01-29 05:56:31,0.00166944908180,0.78385327272752
2026-01-29 05:56:32,0.00083542188805,0.39321016666660
2026-01-29 05:56:33,0.00166805671393,0.74804883333339
2026-01-29 05:56:34,0.00083542188805,0.38092866666663
2026-01-29 05:56:35,0.00167084377611,1.00048066666689
2026-01-29 05:56:36,0.00083472454090,0.40567690909087
2026-01-29 05:56:37,0.00167084377611,0.81240199999987
2026-01-29 05:56:38,0.00083472454090,0.39938833333326
2026-01-29 05:56:39,0.00083542188805,0.40948533333343
2026-01-29 05:56:40,0.00083472454090,0.44349659999989
2026-01-29 05:56:41,0.00167084377611,0.88358236363638
2026-01-29 05:56:42,0.00083333333333,0.39414599999994
2026-01-29 05:56:43,0.00167084377611,0.95514460000013
2026-01-29 05:56:44,0.00083402835696,0.41331508333330
2026-01-29 05:56:45,0.00083612040134,0.44570427272728
2026-01-29 05:56:46,0.00083542188805,0.42247318181812
2026-01-29 05:56:47,0.00083472454090,0.38783138461538
2026-01-29 05:56:48,0.00167084377611,0.92393622222234
2026-01-29 05:56:49,0.00083402835696,0.41696372727264
2026-01-29 05:56:50,0.00083472454090,0.43844418181818
2026-01-29 05:56:51,0.00167084377611,0.79031616666665
2026-01-29 05:56:52,0.00083542188805,0.44327840000005
