Date,CPU Utilization,CPU Power
2025-03-27 01:13:14,0.00251889168766,0.11907057142837
2025-03-27 01:13:15,0.00253485424588,0.09330241176478
2025-03-27 01:13:16,0.00127226463104,0.05931704411748
2025-03-27 01:13:17,0.00251572327044,0.14078428571440
2025-03-27 01:13:18,0.00251572327044,0.14101253333307
2025-03-27 01:13:19,0.00125628140704,0.06660317708338
2025-03-27 01:13:20,0.00252525252525,0.12439047169810
2025-03-27 01:13:21,0.00251256281407,0.13063339393990
2025-03-27 01:13:22,0.00250941028858,0.14458774999961
2025-03-27 01:13:23,0.00125628140704,0.06991057142847
2025-03-27 01:13:24,0.00250941028858,0.13089480808104
2025-03-27 01:13:25,0.00125470514429,0.07018824175811
2025-03-27 01:13:26,0.00251572327044,0.14787786046509
2025-03-27 01:13:27,0.00250941028858,0.13072834343407
2025-03-27 01:13:28,0.00125628140704,0.07048389999998
2025-03-27 01:13:29,0.00251572327044,0.14319222471925
2025-03-27 01:13:30,0.00125786163522,0.07152135955043
2025-03-27 01:13:31,0.00251256281407,0.14214433707870
2025-03-27 01:13:32,0.00125470514429,0.07708645679012
2025-03-27 01:13:33,0.00251256281407,0.13372133333360
2025-03-27 01:13:34,0.00125944584383,0.06580559595963
2025-03-27 01:13:35,0.00251572327044,0.15100204761949
2025-03-27 01:13:36,0.00125786163522,0.06887766666665
2025-03-27 01:13:37,0.00251572327044,0.13059393939388
2025-03-27 01:13:38,0.00125628140704,0.07146717977528
2025-03-27 01:13:39,0.00251256281407,0.14629239534897
2025-03-27 01:13:40,0.00125628140704,0.06557563636358
2025-03-27 01:13:41,0.00251256281407,0.14014305494557
2025-03-27 01:13:42,0.00251572327044,0.14397461363644
2025-03-27 01:13:43,0.00126103404792,0.07258864772732
2025-03-27 01:13:44,0.00376884422111,0.10607215625032
2025-03-27 01:13:45,0.00125786163522,0.06684339175255
2025-03-27 01:13:46,0.00251256281407,0.13160889795910
2025-03-27 01:13:47,0.00125628140704,0.07477151190480
2025-03-27 01:13:48,0.00251572327044,0.13576111578946
2025-03-27 01:13:49,0.00251889168766,0.13182812244916
2025-03-27 01:13:50,0.00125628140704,0.07424296470605
2025-03-27 01:13:51,0.00251256281407,0.13822834782616
2025-03-27 01:13:52,0.00125470514429,0.06711496874990
2025-03-27 01:13:53,0.00251572327044,0.14284521348322
2025-03-27 01:13:54,0.00125628140704,0.07073065168532
2025-03-27 01:13:55,0.00250941028858,0.14002232967011
2025-03-27 01:13:56,0.00125470514429,0.07713317283951
2025-03-27 01:13:57,0.00251572327044,0.13747445161277
2025-03-27 01:13:58,0.00125786163522,0.06667916494849
2025-03-27 01:13:59,0.00251256281407,0.13876969565235
2025-03-27 01:14:00,0.00251572327044,0.14216680000019
2025-03-27 01:14:01,0.00125786163522,0.06636995918382
2025-03-27 01:14:02,0.00377358490566,0.21040374725279
2025-03-27 01:14:03,0.00125628140704,0.07301133720923
2025-03-27 01:14:04,0.00251256281407,0.13072341414124
2025-03-27 01:14:05,0.00251572327044,0.14136375824199
2025-03-27 01:14:06,0.00125470514429,0.06943838461526
2025-03-27 01:14:07,0.00251572327044,0.11425856410269
2025-03-27 01:14:08,0.00125786163522,0.07384372941177
2025-03-27 01:14:09,0.00250941028858,0.14764007058830
2025-03-27 01:14:10,0.00125628140704,0.06476599999990
2025-03-27 01:14:11,0.00250941028858,0.13153789795897
2025-03-27 01:14:12,0.00125786163522,0.07540028915651
2025-03-27 01:14:13,0.00377358490566,0.20649373404245
2025-03-27 01:14:14,0.00251572327044,0.13109454545404
2025-03-27 01:14:15,0.00125628140704,0.07434418604663
2025-03-27 01:14:16,0.00125313283208,0.06905645652169
2025-03-27 01:14:17,0.00251572327044,0.13299715463924
2025-03-27 01:14:18,0.00251572327044,0.14380122727281
2025-03-27 01:14:19,0.00125628140704,0.07072599999988
2025-03-27 01:14:20,0.00251889168766,0.14330469662902
2025-03-27 01:14:21,0.00125786163522,0.07808207499984
2025-03-27 01:14:22,0.00251256281407,0.14127840000050
2025-03-27 01:14:23,0.00125944584383,0.06724609278344
2025-03-27 01:14:24,0.00251889168766,0.14264907865207
2025-03-27 01:14:25,0.00125470514429,0.07166126966306
2025-03-27 01:14:26,0.00251572327044,0.13210091836767
2025-03-27 01:14:27,0.00125786163522,0.06474765656561
2025-03-27 01:14:28,0.00250626566416,0.14383590909049
2025-03-27 01:14:29,0.00251889168766,0.13575820618588
2025-03-27 01:14:30,0.00251256281407,0.13658723404242
2025-03-27 01:14:31,0.00125786163522,0.07173601123589
2025-03-27 01:14:32,0.00251889168766,0.14286991011213
2025-03-27 01:14:33,0.00125786163522,0.07020653333360
2025-03-27 01:14:34,0.00251256281407,0.15448785185193
2025-03-27 01:14:35,0.00125628140704,0.06617377551031
2025-03-27 01:14:36,0.00251256281407,0.13217814285748
2025-03-27 01:14:37,0.00251572327044,0.14970520000001
2025-03-27 01:14:38,0.00125628140704,0.06870722340450
2025-03-27 01:14:40,0.00251256281407,0.13077642424197
2025-03-27 01:14:41,0.00125786163522,0.07244090909113
2025-03-27 01:14:42,0.00251256281407,0.14425206818123
2025-03-27 01:14:43,0.00125786163522,0.06632113402089
2025-03-27 01:14:44,0.00251256281407,0.14106679999968
2025-03-27 01:14:45,0.00125786163522,0.07123123333343
2025-03-27 01:14:46,0.00251256281407,0.06906623762368
2025-03-27 01:14:47,0.00125628140704,0.07891979746858
2025-03-27 01:14:48,0.00251256281407,0.13187420408168
2025-03-27 01:14:49,0.00125628140704,0.06638343298967
2025-03-27 01:14:50,0.00250941028858,0.14749503529370
2025-03-27 01:14:51,0.00377833753149,0.20457647368404
2025-03-27 01:14:52,0.00125628140704,0.06471053000016
2025-03-27 01:14:53,0.00251572327044,0.15013447619068
2025-03-27 01:14:54,0.00125628140704,0.06928865217386
2025-03-27 01:14:55,0.00251256281407,0.13323123711305
2025-03-27 01:14:56,0.00125628140704,0.07017616483518
2025-03-27 01:14:57,0.00125786163522,0.07052254444441
2025-03-27 01:14:58,0.00251256281407,0.13842073913016
2025-03-27 01:14:59,0.00251572327044,0.15755837974640
2025-03-27 01:15:00,0.00125786163522,0.06772913541651
2025-03-27 01:15:01,0.00251572327044,0.13271626530629
2025-03-27 01:15:02,0.00125944584383,0.07175384269664
2025-03-27 01:15:03,0.00251256281407,0.14533485057456
2025-03-27 01:15:04,0.00125628140704,0.06533765656558
2025-03-27 01:15:05,0.00251256281407,0.13724044680860
2025-03-27 01:15:06,0.00125470514429,0.07254424999999
