Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:13:14,0.14105793450882,6.66795199998887,6.66795199998887,0.00000000000000
2025-03-27 01:13:15,0.21546261089987,7.93070500000613,7.93070500000613,0.00000000000000
2025-03-27 01:13:16,0.17302798982188,8.06711799997720,8.06711799997720,0.00000000000000
2025-03-27 01:13:17,0.11446540880503,6.40568500000518,6.40568500000518,0.00000000000000
2025-03-27 01:13:18,0.11320754716981,6.34556399998837,6.34556399998837,0.00000000000000
2025-03-27 01:13:19,0.12060301507538,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-27 01:13:20,0.13383838383838,6.59269499999937,6.59269499999937,0.00000000000000
2025-03-27 01:13:21,0.12437185929648,6.46635300002526,6.46635300002526,0.00000000000000
2025-03-27 01:13:22,0.11041405269762,6.36186099998304,6.36186099998304,0.00000000000000
2025-03-27 01:13:23,0.11432160804020,6.36186199999065,6.36186199999065,0.00000000000000
2025-03-27 01:13:24,0.12421580928482,6.47929300001124,6.47929300001124,0.00000000000000
2025-03-27 01:13:25,0.11417816813049,6.38712999998825,6.38712999998825,0.00000000000000
2025-03-27 01:13:26,0.10817610062893,6.35874799999874,6.35874799999874,0.00000000000000
2025-03-27 01:13:27,0.12421580928482,6.47105299998657,6.47105299998657,0.00000000000000
2025-03-27 01:13:28,0.11306532663317,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-27 01:13:29,0.11194968553459,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-27 01:13:30,0.11194968553459,6.36540099998820,6.36540099998820,0.00000000000000
2025-03-27 01:13:31,0.11180904522613,6.32542300000205,6.32542300000205,0.00000000000000
2025-03-27 01:13:32,0.10163111668758,6.24400299999979,6.24400299999979,0.00000000000000
2025-03-27 01:13:33,0.12060301507538,6.41862400001264,6.41862400001264,0.00000000000000
2025-03-27 01:13:34,0.12468513853904,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-27 01:13:35,0.10566037735849,6.34208600001875,6.34208600001875,0.00000000000000
2025-03-27 01:13:36,0.11698113207547,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-27 01:13:37,0.12452830188679,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-27 01:13:38,0.11180904522613,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-27 01:13:39,0.10804020100503,6.29057300000568,6.29057300000568,0.00000000000000
2025-03-27 01:13:40,0.12437185929648,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-27 01:13:41,0.11432160804020,6.37650900002336,6.37650900002336,0.00000000000000
2025-03-27 01:13:42,0.11069182389937,6.33488300000317,6.33488300000317,0.00000000000000
2025-03-27 01:13:43,0.11097099621690,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-27 01:13:44,0.24120603015075,6.78861800002051,6.78861800002051,0.00000000000000
2025-03-27 01:13:45,0.12201257861635,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-27 01:13:46,0.12311557788945,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-27 01:13:47,0.10552763819095,6.28080700000282,6.28080700000282,0.00000000000000
2025-03-27 01:13:48,0.11949685534591,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 01:13:49,0.12342569269521,6.45957800000906,6.45957800000906,0.00000000000000
2025-03-27 01:13:50,0.10678391959799,6.31065200001467,6.31065200001467,0.00000000000000
2025-03-27 01:13:51,0.11557788944724,6.35850400000345,6.35850400000345,0.00000000000000
2025-03-27 01:13:52,0.12045169385194,6.44303699999000,6.44303699999000,0.00000000000000
2025-03-27 01:13:53,0.11194968553459,6.35661200000322,6.35661200000322,0.00000000000000
2025-03-27 01:13:54,0.11180904522613,6.29502799999318,6.29502799999318,0.00000000000000
2025-03-27 01:13:55,0.11417816813049,6.37101599999005,6.37101599999005,0.00000000000000
2025-03-27 01:13:56,0.10163111668758,6.24778700000024,6.24778700000024,0.00000000000000
2025-03-27 01:13:57,0.11698113207547,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-27 01:13:58,0.12201257861635,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-27 01:13:59,0.11557788944724,6.38340600000811,6.38340600000811,0.00000000000000
2025-03-27 01:14:00,0.11320754716981,6.39750600000843,6.39750600000843,0.00000000000000
2025-03-27 01:14:01,0.12327044025157,6.50425600001472,6.50425600001472,0.00000000000000
2025-03-27 01:14:02,0.11446540880503,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-27 01:14:03,0.10804020100503,6.27897499999381,6.27897499999381,0.00000000000000
2025-03-27 01:14:04,0.12437185929648,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-27 01:14:05,0.11446540880503,6.43205100001069,6.43205100001069,0.00000000000000
2025-03-27 01:14:06,0.11417816813049,6.31889299998875,6.31889299998875,0.00000000000000
2025-03-27 01:14:07,0.14716981132075,6.68412600000738,6.68412600000738,0.00000000000000
2025-03-27 01:14:08,0.10691823899371,6.27671700000064,6.27671700000064,0.00000000000000
2025-03-27 01:14:09,0.10664993726474,6.27470300000277,6.27470300000277,0.00000000000000
2025-03-27 01:14:10,0.12688442211055,6.54136599999038,6.54136599999038,0.00000000000000
2025-03-27 01:14:11,0.12296110414053,6.44535699998960,6.44535699998960,0.00000000000000
2025-03-27 01:14:12,0.10440251572327,6.25822399999015,6.25822399999015,0.00000000000000
2025-03-27 01:14:13,0.11823899371069,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-27 01:14:14,0.12452830188679,6.48917999997502,6.48917999997502,0.00000000000000
2025-03-27 01:14:15,0.10804020100503,6.39360000001034,6.39360000001034,0.00000000000000
