Date,CPU Utilization,CPU Power
2025-03-27 01:13:14,0.00125628140704,0.05845868421040
2025-03-27 01:13:15,0.00126742712294,0.04669392941184
2025-03-27 01:13:16,0.00127388535032,0.05980571111108
2025-03-27 01:13:17,0.00377833753149,0.21374456666623
2025-03-27 01:13:18,0.00125628140704,0.06965032967056
2025-03-27 01:13:19,0.00125786163522,0.06723165263140
2025-03-27 01:13:20,0.00126103404792,0.06151699999981
2025-03-27 01:13:21,0.00125786163522,0.06591406122458
2025-03-27 01:13:22,0.00251256281407,0.14442129545469
2025-03-27 01:13:23,0.00125628140704,0.06981264835142
2025-03-27 01:13:24,0.00125470514429,0.06544740404052
2025-03-27 01:13:25,0.00125470514429,0.07018824175811
2025-03-27 01:13:26,0.00377358490566,0.22181679069763
2025-03-27 01:13:27,0.00125470514429,0.06536417171704
2025-03-27 01:13:28,0.00125628140704,0.07048389999998
2025-03-27 01:13:29,0.00251572327044,0.14319222471925
2025-03-27 01:13:30,0.00125786163522,0.07152615730347
2025-03-27 01:13:31,0.00125786163522,0.07106599999982
2025-03-27 01:13:32,0.00125470514429,0.07699603703732
2025-03-27 01:13:33,0.00125628140704,0.06686066666680
2025-03-27 01:13:34,0.00125944584383,0.06580559595963
2025-03-27 01:13:35,0.00251572327044,0.15099911904725
2025-03-27 01:13:36,0.00125628140704,0.06881007526861
2025-03-27 01:13:37,0.00125628140704,0.06535739393939
2025-03-27 01:13:38,0.00125628140704,0.07139517977511
2025-03-27 01:13:39,0.00251256281407,0.14629239534897
2025-03-27 01:13:40,0.00125628140704,0.06557563636358
2025-03-27 01:13:41,0.00125628140704,0.07007152747278
2025-03-27 01:13:42,0.00125786163522,0.07198730681822
2025-03-27 01:13:43,0.00251889168766,0.14354608988774
2025-03-27 01:13:44,0.00251256281407,0.07063147916688
2025-03-27 01:13:45,0.00251889168766,0.13507935416662
2025-03-27 01:13:46,0.00125786163522,0.06639538144335
2025-03-27 01:13:47,0.00125470514429,0.07380423529402
2025-03-27 01:13:48,0.00125786163522,0.06788055789473
2025-03-27 01:13:49,0.00125944584383,0.06591406122458
2025-03-27 01:13:50,0.00251256281407,0.14848592941211
2025-03-27 01:13:51,0.00125628140704,0.06911417391308
2025-03-27 01:13:52,0.00125470514429,0.06711496874990
2025-03-27 01:13:53,0.00251572327044,0.14284521348322
2025-03-27 01:13:54,0.00125628140704,0.07073065168532
2025-03-27 01:13:55,0.00125470514429,0.07001116483506
2025-03-27 01:13:56,0.00125470514429,0.07713317283951
2025-03-27 01:13:57,0.00251572327044,0.13747445161277
2025-03-27 01:13:58,0.00125786163522,0.06667916494849
2025-03-27 01:13:59,0.00251256281407,0.13876969565235
2025-03-27 01:14:00,0.00125786163522,0.07108340000009
2025-03-27 01:14:01,0.00125786163522,0.06636995918382
2025-03-27 01:14:02,0.00125786163522,0.07013458241760
2025-03-27 01:14:03,0.00125628140704,0.07301133720923
2025-03-27 01:14:04,0.00125628140704,0.06536170707062
2025-03-27 01:14:05,0.00377358490566,0.21204563736299
2025-03-27 01:14:06,0.00125470514429,0.06943838461526
2025-03-27 01:14:07,0.00125786163522,0.05712928205135
2025-03-27 01:14:08,0.00251572327044,0.14768745882354
2025-03-27 01:14:09,0.00125470514429,0.07382003529415
2025-03-27 01:14:10,0.00251256281407,0.12953199999981
2025-03-27 01:14:11,0.00125470514429,0.06576894897949
2025-03-27 01:14:12,0.00125786163522,0.07540028915651
2025-03-27 01:14:13,0.00125628140704,0.06876176595750
2025-03-27 01:14:14,0.00251572327044,0.13109454545404
2025-03-27 01:14:15,0.00251256281407,0.14868837209326
2025-03-27 01:14:16,0.00125313283208,0.06905645652169
2025-03-27 01:14:17,0.00125786163522,0.06649857731962
2025-03-27 01:14:18,0.00251572327044,0.14394134090914
2025-03-27 01:14:19,0.00125628140704,0.07072599999988
2025-03-27 01:14:20,0.00125944584383,0.07165234831451
2025-03-27 01:14:21,0.00125786163522,0.07808207499984
2025-03-27 01:14:22,0.00251256281407,0.14127840000050
2025-03-27 01:14:23,0.00125944584383,0.06724609278344
2025-03-27 01:14:24,0.00125944584383,0.07132453932603
2025-03-27 01:14:25,0.00250941028858,0.14314148314637
2025-03-27 01:14:26,0.00125786163522,0.06605045918384
2025-03-27 01:14:27,0.00125786163522,0.06474765656561
2025-03-27 01:14:28,0.00250626566416,0.14383590909049
2025-03-27 01:14:29,0.00125944584383,0.06787910309294
2025-03-27 01:14:30,0.00125628140704,0.06829361702121
2025-03-27 01:14:31,0.00251572327044,0.14347202247179
2025-03-27 01:14:32,0.00125944584383,0.07143495505606
2025-03-27 01:14:33,0.00125786163522,0.07020653333360
2025-03-27 01:14:34,0.00251256281407,0.15448785185193
2025-03-27 01:14:35,0.00125628140704,0.06617377551031
2025-03-27 01:14:36,0.00251256281407,0.13217814285748
2025-03-27 01:14:37,0.00125786163522,0.07485260000000
2025-03-27 01:14:38,0.00125628140704,0.06870722340450
2025-03-27 01:14:40,0.00125628140704,0.06538821212098
2025-03-27 01:14:41,0.00125786163522,0.07244090909113
2025-03-27 01:14:42,0.00376884422111,0.21637810227185
2025-03-27 01:14:43,0.00125786163522,0.06632113402089
2025-03-27 01:14:44,0.00125628140704,0.07053339999984
2025-03-27 01:14:45,0.00125786163522,0.07123123333343
2025-03-27 01:14:46,0.00125628140704,0.03453311881184
2025-03-27 01:14:47,0.00125628140704,0.07891979746858
2025-03-27 01:14:48,0.00376884422111,0.19781130612252
2025-03-27 01:14:49,0.00125628140704,0.06646271134017
2025-03-27 01:14:50,0.00125470514429,0.07382434117642
2025-03-27 01:14:51,0.00125944584383,0.06816903157895
2025-03-27 01:14:52,0.00125470514429,0.06470441999991
2025-03-27 01:14:53,0.00125786163522,0.07498876190463
2025-03-27 01:14:54,0.00250941028858,0.13840747826085
2025-03-27 01:14:55,0.00125628140704,0.06655709278355
2025-03-27 01:14:56,0.00125470514429,0.07008695604400
2025-03-27 01:14:57,0.00251256281407,0.14101526666653
2025-03-27 01:14:58,0.00125628140704,0.06922364130435
