Date,CPU Utilization,CPU Power
2025-04-08 23:31:38,0.06431273644388,2.52513703067006
2025-04-08 23:31:39,0.07079646017699,2.50968584456539
2025-04-08 23:31:40,0.08015267175573,2.83277804932229
2025-04-08 23:31:41,0.06801007556675,2.84184183673315
2025-04-08 23:31:42,0.07061790668348,2.71589843478337
2025-04-08 23:31:43,0.07178841309824,2.81298751899158
2025-04-08 23:31:44,0.07052896725441,2.90203162415528
2025-04-08 23:31:45,0.07477820025349,2.89120778261076
2025-04-08 23:31:46,0.07295597484277,2.81269869182454
2025-04-08 23:31:47,0.06926952141058,2.79963134868874
2025-04-08 23:31:48,0.07052896725441,2.79420399999258
2025-04-08 23:31:49,0.07187894073140,2.92530156000576
2025-04-08 23:31:50,0.07838179519595,2.01940247876472
2025-04-08 23:31:51,0.07044025157233,2.82396763637239
2025-04-08 23:31:52,0.07044025157233,2.88772026665974
2025-04-08 23:31:53,0.07061790668348,2.89609751351354
2025-04-08 23:31:54,0.07295597484277,2.86957132903889
2025-04-08 23:31:55,0.07035175879397,2.84620335999255
2025-04-08 23:31:56,0.07196969696970,2.84312432903511
2025-04-08 23:31:57,0.06918238993711,2.77382937908626
2025-04-08 23:31:58,0.07178841309824,2.78216098100437
2025-04-08 23:31:59,0.07286432160804,2.81268680000285
2025-04-08 23:32:00,0.06918238993711,2.74782732258093
2025-04-08 23:32:01,0.07187894073140,2.90489175497587
2025-04-08 23:32:02,0.07169811320755,2.84597506452081
2025-04-08 23:32:03,0.07035175879397,2.78685047741559
2025-04-08 23:32:04,0.06801007556675,2.74070569736566
2025-04-08 23:32:05,0.07430730478589,2.92378610967951
2025-04-08 23:32:06,0.07323232323232,2.90412660645464
2025-04-08 23:32:07,0.06935687263556,2.80129860927500
2025-04-08 23:32:08,0.06918238993711,2.76237607842370
2025-04-08 23:32:09,0.07044025157233,2.83172381699870
2025-04-08 23:32:10,0.07304785894207,2.86349866666252
2025-04-08 23:32:11,0.07044025157233,2.85003544371082
2025-04-08 23:32:12,0.07044025157233,2.82737695363455
2025-04-08 23:32:13,0.07160804020101,2.85850603921983
2025-04-08 23:32:14,0.06926952141058,2.75022528845931
2025-04-08 23:32:15,0.06415094339623,2.77612544055352
2025-04-08 23:32:16,0.06658291457286,2.85972585211324
2025-04-08 23:32:17,0.06549118387909,2.62890562581109
2025-04-08 23:32:18,0.06926952141058,2.77602362745229
2025-04-08 23:32:19,0.06783919597990,2.71506913548012
2025-04-08 23:32:20,0.07070707070707,2.49961784615432
2025-04-08 23:32:21,0.07289002557545,1.87925801438337
2025-04-08 23:32:22,0.06557377049180,2.01352073059770
2025-04-08 23:32:23,0.06171284634761,2.59053755332890
2025-04-08 23:32:24,0.06540880503145,2.76046740136119
2025-04-08 23:32:25,0.06649937264743,2.76265364864859
2025-04-08 23:32:26,0.06675062972292,2.77692640540123
2025-04-08 23:32:27,0.06792452830189,2.80362235134935
2025-04-08 23:32:28,0.06801007556675,2.86090063448907
2025-04-08 23:32:29,0.07052896725441,2.86693941333486
2025-04-08 23:32:30,0.06926952141058,2.78834585525673
2025-04-08 23:32:31,0.07178841309824,2.82442759354167
2025-04-08 23:32:32,0.07313997477932,2.94281974834519
2025-04-08 23:32:33,0.06918238993711,2.78017437499952
2025-04-08 23:32:34,0.06801007556675,2.81533167784762
2025-04-08 23:32:35,0.07052896725441,2.85771098666514
2025-04-08 23:32:36,0.07304785894207,2.88462176773877
2025-04-08 23:32:37,0.06918238993711,2.81012673333268
2025-04-08 23:32:38,0.06944444444444,2.83733999999725
2025-04-08 23:32:39,0.07061790668348,2.83918535947842
2025-04-08 23:32:40,0.06918238993711,2.74849357142687
2025-04-08 23:32:41,0.06935687263556,2.84662761745604
2025-04-08 23:32:42,0.07187894073140,2.86145107791961
2025-04-08 23:32:43,0.07035175879397,2.85153567999136
2025-04-08 23:32:44,0.07070707070707,2.94023619047810
2025-04-08 23:32:45,0.07035175879397,2.83907984106320
2025-04-08 23:32:46,0.07035175879397,2.75104422929881
2025-04-08 23:32:47,0.07169811320755,2.79129901899101
2025-04-08 23:32:48,0.06918238993711,2.68618143312014
2025-04-08 23:32:49,0.07044025157233,2.79995272727683
2025-04-08 23:32:50,0.07313997477932,2.11638726222898
2025-04-08 23:32:51,0.06549118387909,2.78455624827746
2025-04-08 23:32:52,0.06658130601793,2.76987380392125
2025-04-08 23:32:53,0.07430730478589,1.86144388148063
2025-04-08 23:32:54,0.06675062972292,2.74697409999188
2025-04-08 23:32:55,0.06792452830189,2.82502616326947
2025-04-08 23:32:56,0.07044025157233,2.92212342857827
2025-04-08 23:32:57,0.06801007556675,2.80453524323703
2025-04-08 23:32:58,0.07052896725441,2.79689917948324
2025-04-08 23:32:59,0.07070707070707,2.64533738921882
2025-04-08 23:33:00,0.06926952141058,2.80396592714446
2025-04-08 23:33:01,0.07052896725441,2.86238213332680
2025-04-08 23:33:02,0.07044025157233,2.86348063576603
2025-04-08 23:33:03,0.06918238993711,2.83259154362456
2025-04-08 23:33:04,0.07187894073140,2.90869162500530
2025-04-08 23:33:05,0.07035175879397,2.80483563635922
2025-04-08 23:33:06,0.07052896725441,2.78066384615168
2025-04-08 23:33:07,0.07304785894207,2.89601858063684
2025-04-08 23:33:08,0.06926952141058,2.87032996621034
2025-04-08 23:33:09,0.06926952141058,2.86343415541204
2025-04-08 23:33:10,0.06783919597990,2.47079341040286
2025-04-08 23:33:11,0.06415094339623,2.71199820407759
2025-04-08 23:33:12,0.06801007556675,2.76280700662505
2025-04-08 23:33:13,0.06549118387909,2.76191420408305
2025-04-08 23:33:14,0.07052896725441,2.86222668421167
2025-04-08 23:33:15,0.06783919597990,2.73734490789158
2025-04-08 23:33:16,0.07187894073140,2.80109760760056
2025-04-08 23:33:17,0.07052896725441,2.80360929032998
2025-04-08 23:33:18,0.06783919597990,2.82856848978851
2025-04-08 23:33:19,0.07052896725441,2.85184635761324
2025-04-08 23:33:20,0.07187894073140,2.73788311110790
2025-04-08 23:33:21,0.06935687263556,2.76989892856883
2025-04-08 23:33:22,0.07421383647799,2.89033344936634
2025-04-08 23:33:23,0.07061790668348,2.86975978948115
2025-04-08 23:33:24,0.07170294494238,2.84560114999767
2025-04-08 23:33:25,0.07169811320755,2.85395833334027
2025-04-08 23:33:26,0.07044025157233,2.80400052288048
2025-04-08 23:33:27,0.07160804020101,2.87104049999834
2025-04-08 23:33:28,0.07178841309824,2.89341814570100
2025-04-08 23:33:29,0.07061790668348,2.86636405263409
2025-04-08 23:33:30,0.07169811320755,2.84161618831356
2025-04-08 23:33:31,0.06792452830189,2.73606560525858
2025-04-08 23:33:32,0.07061790668348,2.84185410525932
2025-04-08 23:33:33,0.07286432160804,2.88119368831243
2025-04-08 23:33:34,0.07440100882724,2.96903133116849
2025-04-08 23:33:35,0.02654867256637,1.15437968084873
2025-04-08 23:33:36,0.00000000000000,0.00000000000000
2025-04-08 23:33:37,0.00125944584383,0.07841708888914
2025-04-08 23:33:38,0.00000000000000,0.00000000000000
2025-04-08 23:33:39,0.00000000000000,0.00000000000000
2025-04-08 23:33:40,0.00125944584383,0.08733877215182
