Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:31:38,0.20554854981084,8.07053599998471,8.07053599998471,0.00000000000000
2025-04-08 23:31:39,0.24399494310999,8.64945300002000,8.64945300002000,0.00000000000000
2025-04-08 23:31:40,0.28371501272265,10.02713499998208,10.02713499998208,0.00000000000000
2025-04-08 23:31:41,0.18513853904282,7.73612499999581,7.73612499999581,0.00000000000000
2025-04-08 23:31:42,0.20302648171501,7.80820800000220,7.80820800000220,0.00000000000000
2025-04-08 23:31:43,0.19899244332494,7.79740400001174,7.79740400001174,0.00000000000000
2025-04-08 23:31:44,0.18765743073048,7.72147699998459,7.72147699998459,0.00000000000000
2025-04-08 23:31:45,0.20405576679341,7.88956700000563,7.88956700000563,0.00000000000000
2025-04-08 23:31:46,0.20000000000000,7.71067400000175,7.71067400000175,0.00000000000000
2025-04-08 23:31:47,0.19143576826196,7.73716300001252,7.73716300001252,0.00000000000000
2025-04-08 23:31:48,0.19647355163728,7.78385399997933,7.78385399997933,0.00000000000000
2025-04-08 23:31:49,0.18915510718789,7.69816200001515,7.69816200001515,0.00000000000000
2025-04-08 23:31:50,0.32743362831858,8.43589100000099,8.43589100000099,0.00000000000000
2025-04-08 23:31:51,0.19371069182390,7.76591100002406,7.76591100002406,0.00000000000000
2025-04-08 23:31:52,0.18867924528302,7.73496499998146,7.73496499998146,0.00000000000000
2025-04-08 23:31:53,0.18663303909206,7.65397200000007,7.65397200000007,0.00000000000000
2025-04-08 23:31:54,0.19496855345912,7.66868200001772,7.66868200001772,0.00000000000000
2025-04-08 23:31:55,0.18844221105528,7.62375899998005,7.62375899998005,0.00000000000000
2025-04-08 23:31:56,0.19570707070707,7.73130300000776,7.73130300000776,0.00000000000000
2025-04-08 23:31:57,0.19245283018868,7.71628900000360,7.71628900000360,0.00000000000000
2025-04-08 23:31:58,0.19899244332494,7.71195499997702,7.71195499997702,0.00000000000000
2025-04-08 23:31:59,0.20100502512563,7.75913600000786,7.75913600000786,0.00000000000000
2025-04-08 23:32:00,0.19496855345912,7.74387700000079,7.74387700000079,0.00000000000000
2025-04-08 23:32:01,0.19041614123581,7.69541500002379,7.69541500002379,0.00000000000000
2025-04-08 23:32:02,0.19496855345912,7.73905500001274,7.73905500001274,0.00000000000000
2025-04-08 23:32:03,0.19472361809045,7.71360399998957,7.71360399998957,0.00000000000000
2025-04-08 23:32:04,0.19143576826196,7.71457899999223,7.71457899999223,0.00000000000000
2025-04-08 23:32:05,0.19521410579345,7.68113300000550,7.68113300000550,0.00000000000000
2025-04-08 23:32:06,0.19570707070707,7.76102800000808,7.76102800000808,0.00000000000000
2025-04-08 23:32:07,0.19041614123581,7.69083800000953,7.69083800000953,0.00000000000000
2025-04-08 23:32:08,0.19245283018868,7.68442799997865,7.68442799997865,0.00000000000000
2025-04-08 23:32:09,0.19245283018868,7.73667400001432,7.73667400001432,0.00000000000000
2025-04-08 23:32:10,0.19647355163728,7.70182399998885,7.70182399998885,0.00000000000000
2025-04-08 23:32:11,0.18993710691824,7.68491700000595,7.68491700000595,0.00000000000000
2025-04-08 23:32:12,0.18993710691824,7.62381999997888,7.62381999997888,0.00000000000000
2025-04-08 23:32:13,0.19221105527638,7.67283200001111,7.67283200001111,0.00000000000000
2025-04-08 23:32:14,0.19647355163728,7.80063899999368,7.80063899999368,0.00000000000000
2025-04-08 23:32:15,0.17987421383648,7.78403799998341,7.78403799998341,0.00000000000000
2025-04-08 23:32:16,0.17839195979899,7.66190700000152,7.66190700000152,0.00000000000000
2025-04-08 23:32:17,0.19521410579345,7.83616100001382,7.83616100001382,0.00000000000000
2025-04-08 23:32:18,0.19269521410579,7.72239300000365,7.72239300000365,0.00000000000000
2025-04-08 23:32:19,0.19472361809045,7.79325399998925,7.79325399998925,0.00000000000000
2025-04-08 23:32:20,0.22979797979798,8.12375800000154,8.12375800000154,0.00000000000000
2025-04-08 23:32:21,0.35549872122762,9.16550399997504,9.16550399997504,0.00000000000000
2025-04-08 23:32:22,0.27616645649433,8.48002000001725,8.48002000001725,0.00000000000000
2025-04-08 23:32:23,0.18891687657431,7.93021699998644,7.93021699998644,0.00000000000000
2025-04-08 23:32:24,0.18490566037736,7.80362900000182,7.80362900000182,0.00000000000000
2025-04-08 23:32:25,0.18569636135508,7.71457999999984,7.71457999999984,0.00000000000000
2025-04-08 23:32:26,0.18639798488665,7.75443599998835,7.75443599998835,0.00000000000000
2025-04-08 23:32:27,0.18616352201258,7.68400199999451,7.68400199999451,0.00000000000000
2025-04-08 23:32:28,0.18261964735516,7.68204800001695,7.68204800001695,0.00000000000000
2025-04-08 23:32:29,0.18891687657431,7.67930200000410,7.67930200000410,0.00000000000000
