Date,CPU Utilization,CPU Power
2026-01-26 21:06:09,0.00844594594595,1.71883640624998
2026-01-26 21:06:10,0.00926705981466,2.08295766666662
2026-01-26 21:06:11,0.00838926174497,1.87297308510638
2026-01-26 21:06:12,0.00925925925926,2.13636886170211
2026-01-26 21:06:13,0.00923593618808,2.00895676288670
2026-01-26 21:06:14,0.01007556675063,2.12746000000000
2026-01-26 21:06:15,0.00841042893188,1.86303963302751
2026-01-26 21:06:16,0.00925925925926,2.06650297196258
2026-01-26 21:06:17,0.00925147182506,2.09739979166666
2026-01-26 21:06:18,0.00924369747899,2.04163344000006
2026-01-26 21:06:19,0.00841042893188,1.86139499999998
2026-01-26 21:06:20,0.00838926174497,1.94203477272739
2026-01-26 21:06:21,0.00925147182506,2.24612422222219
2026-01-26 21:06:22,0.00839630562552,1.87693173469393
2026-01-26 21:06:23,0.00924369747899,2.16869866304347
2026-01-26 21:06:24,0.00923593618808,2.23464020731730
2026-01-26 21:06:25,0.00840336134454,2.03440449999994
2026-01-26 21:06:26,0.00838926174497,2.04632766233772
2026-01-26 21:06:27,0.00840336134454,1.95010678571418
2026-01-26 21:06:28,0.00838222967309,2.06098742857154
2026-01-26 21:06:29,0.00925147182506,2.24156774683544
2026-01-26 21:06:30,0.00840336134454,1.95337780219783
2026-01-26 21:06:31,0.00922818791946,2.21671462790701
2026-01-26 21:06:32,0.00842459983151,2.09330073170726
2026-01-26 21:06:33,0.00844594594595,2.04569679487180
2026-01-26 21:06:34,0.00838926174497,2.01207443037962
2026-01-26 21:06:35,0.00839630562552,2.06871197183100
2026-01-26 21:06:36,0.00838222967309,2.13866287878773
2026-01-26 21:06:37,0.00924369747899,2.31319542253535
2026-01-26 21:06:38,0.00840336134454,2.06827969696970
2026-01-26 21:06:39,0.00838926174497,2.04704338028177
2026-01-26 21:06:40,0.00922818791946,2.38425898333323
2026-01-26 21:06:41,0.00836820083682,2.28209551020418
2026-01-26 21:06:42,0.00839630562552,2.15675081967212
2026-01-26 21:06:43,0.00837520938023,2.22275962264181
2026-01-26 21:06:44,0.00836120401338,2.16658509803928
2026-01-26 21:06:45,0.00919732441472,2.32030435185206
2026-01-26 21:06:46,0.00838222967309,2.20625070175422
2026-01-26 21:06:47,0.00837520938023,2.26438673913040
2026-01-26 21:06:48,0.00920502092050,2.34836930508486
