Date,CPU Utilization,CPU Power
2025-04-08 23:31:38,0.01889168765743,0.73940368902319
2025-04-08 23:31:39,0.01896333754741,0.67490406250045
2025-04-08 23:31:40,0.02033036848793,0.71649857142724
2025-04-08 23:31:41,0.01889168765743,0.78947530612433
2025-04-08 23:31:42,0.01889168765743,0.72298212962913
2025-04-08 23:31:43,0.02020202020202,0.79887620512790
2025-04-08 23:31:44,0.01889168765743,0.78164807432512
2025-04-08 23:31:45,0.02149178255373,0.82784700617399
2025-04-08 23:31:46,0.02141057934509,0.82411798113007
2025-04-08 23:31:47,0.01891551071879,0.76387312500198
2025-04-08 23:31:48,0.02012578616352,0.79719846153883
2025-04-08 23:31:49,0.01891551071879,0.76485745032994
2025-04-08 23:31:50,0.02149178255373,0.55529834496233
2025-04-08 23:31:51,0.01889168765743,0.75697275973983
2025-04-08 23:31:52,0.02015113350126,0.82493280000053
2025-04-08 23:31:53,0.02017654476671,0.82707372972918
2025-04-08 23:31:54,0.02015113350126,0.79247525161312
2025-04-08 23:31:55,0.01886792452830,0.76311449999921
2025-04-08 23:31:56,0.02015113350126,0.79319835897499
2025-04-08 23:31:57,0.02015113350126,0.81100094736872
2025-04-08 23:31:58,0.02143757881463,0.83372407006215
2025-04-08 23:31:59,0.02015113350126,0.78082425157253
2025-04-08 23:32:00,0.01889168765743,0.74981496774126
2025-04-08 23:32:01,0.01891551071879,0.76433602648800
2025-04-08 23:32:02,0.02015113350126,0.80487574026134
2025-04-08 23:32:03,0.01882057716437,0.74633593548412
2025-04-08 23:32:04,0.02012578616352,0.81212526315664
2025-04-08 23:32:05,0.02015113350126,0.79275251612848
2025-04-08 23:32:06,0.01889168765743,0.74230414012667
2025-04-08 23:32:07,0.01886792452830,0.75990986842187
2025-04-08 23:32:08,0.02264150943396,0.90494800000178
2025-04-08 23:32:09,0.01891551071879,0.76457782894738
2025-04-08 23:32:10,0.01758793969849,0.68680861146355
2025-04-08 23:32:11,0.02141057934509,0.86515499337882
2025-04-08 23:32:12,0.02010050251256,0.80730468874168
2025-04-08 23:32:13,0.01884422110553,0.75205892156958
2025-04-08 23:32:14,0.02015113350126,0.80094820512936
2025-04-08 23:32:15,0.01761006289308,0.76210948251517
2025-04-08 23:32:16,0.01884422110553,0.81523925531965
2025-04-08 23:32:17,0.01889168765743,0.76310201298862
2025-04-08 23:32:18,0.02012578616352,0.80305568830945
2025-04-08 23:32:19,0.02015113350126,0.81414462744983
2025-04-08 23:32:20,0.01765447667087,0.62152701639284
2025-04-08 23:32:21,0.02048655569782,0.52943653429586
2025-04-08 23:32:22,0.01765447667087,0.54181687671188
2025-04-08 23:32:23,0.01765447667087,0.74399702013595
2025-04-08 23:32:24,0.01761006289308,0.74320276190494
2025-04-08 23:32:25,0.01882057716437,0.78188310810809
2025-04-08 23:32:26,0.01763224181360,0.73352772972863
2025-04-08 23:32:27,0.01886792452830,0.77878398648593
2025-04-08 23:32:28,0.02015113350126,0.84767426207084
2025-04-08 23:32:29,0.02015113350126,0.81912554666710
2025-04-08 23:32:30,0.02015113350126,0.81115515789287
2025-04-08 23:32:31,0.02015113350126,0.79282178064328
2025-04-08 23:32:32,0.01891551071879,0.76107407284790
2025-04-08 23:32:33,0.02264150943396,0.90987524999984
2025-04-08 23:32:34,0.01889168765743,0.78203657717989
2025-04-08 23:32:35,0.02015113350126,0.81648885333290
2025-04-08 23:32:36,0.02015113350126,0.79575772903139
2025-04-08 23:32:37,0.02012578616352,0.81749141333314
2025-04-08 23:32:38,0.02020202020202,0.82540799999920
2025-04-08 23:32:39,0.01763224181360,0.71006444444366
2025-04-08 23:32:40,0.02135678391960,0.84426770967679
2025-04-08 23:32:41,0.01891551071879,0.77718855704739
2025-04-08 23:32:42,0.02015113350126,0.79888278709484
2025-04-08 23:32:43,0.01884422110553,0.76460369999986
2025-04-08 23:32:44,0.02146464646465,0.89257170068085
2025-04-08 23:32:45,0.01884422110553,0.76046781457050
2025-04-08 23:32:46,0.02138364779874,0.84049187820496
2025-04-08 23:32:47,0.02012578616352,0.78352253164660
2025-04-08 23:32:48,0.02012578616352,0.78143459872586
2025-04-08 23:32:49,0.02012578616352,0.80096301298540
2025-04-08 23:32:50,0.02269861286255,0.65680984000210
2025-04-08 23:32:51,0.01884422110553,0.79773575342511
2025-04-08 23:32:52,0.01920614596671,0.79827196078316
2025-04-08 23:32:53,0.02141057934509,0.53567188888782
2025-04-08 23:32:54,0.01889168765743,0.77660939999914
2025-04-08 23:32:55,0.01886792452830,0.78375795918484
2025-04-08 23:32:56,0.01886792452830,0.78271163265489
2025-04-08 23:32:57,0.02015113350126,0.83097340540356
2025-04-08 23:32:58,0.01886792452830,0.74916942307587
2025-04-08 23:32:59,0.02272727272727,0.85028701796319
2025-04-08 23:33:00,0.01889168765743,0.76471798013031
2025-04-08 23:33:01,0.01889168765743,0.76670949999825
2025-04-08 23:33:02,0.02012578616352,0.81813732450458
2025-04-08 23:33:03,0.01886792452830,0.77252496644306
2025-04-08 23:33:04,0.01891551071879,0.76544516447508
2025-04-08 23:33:05,0.01884422110553,0.75129525973908
2025-04-08 23:33:06,0.01889168765743,0.74482067307634
2025-04-08 23:33:07,0.01889168765743,0.74897032257849
2025-04-08 23:33:08,0.02015113350126,0.83500508107937
2025-04-08 23:33:09,0.01886792452830,0.78106652027035
2025-04-08 23:33:10,0.01884422110553,0.68636852601036
2025-04-08 23:33:11,0.02012578616352,0.84968032653057
2025-04-08 23:33:12,0.01886792452830,0.76242157894835
2025-04-08 23:33:13,0.01891551071879,0.79584040816241
2025-04-08 23:33:14,0.01889168765743,0.76747499999998
2025-04-08 23:33:15,0.02132998745295,0.85714155555535
2025-04-08 23:33:16,0.02017654476671,0.78718156961995
2025-04-08 23:33:17,0.01886792452830,0.74615288461735
2025-04-08 23:33:18,0.01886792452830,0.78565122448894
2025-04-08 23:33:19,0.01884422110553,0.75886184210456
2025-04-08 23:33:20,0.02143757881463,0.81656162962867
2025-04-08 23:33:21,0.02015113350126,0.80135876128991
2025-04-08 23:33:22,0.02012578616352,0.78381924050613
2025-04-08 23:33:23,0.02017654476671,0.81898052631694
2025-04-08 23:33:24,0.02048655569782,0.81302889999934
2025-04-08 23:33:25,0.02012578616352,0.80111111111306
2025-04-08 23:33:26,0.02138364779874,0.85121444444586
2025-04-08 23:33:27,0.02261306532663,0.90664436842053
2025-04-08 23:33:28,0.01889168765743,0.76142582781605
2025-04-08 23:33:29,0.01891551071879,0.76777608552699
2025-04-08 23:33:30,0.01886792452830,0.74779373376673
