Date,CPU Utilization,CPU Power
2026-01-26 21:06:09,0.00168776371308,0.34376728125000
2026-01-26 21:06:10,0.00084245998315,0.18935978787878
2026-01-26 21:06:11,0.00167785234899,0.37459461702128
2026-01-26 21:06:12,0.00168350168350,0.38784114893617
2026-01-26 21:06:13,0.00167926112510,0.36526486597940
2026-01-26 21:06:14,0.00084104289319,0.17931950909092
2026-01-26 21:06:15,0.00168208578638,0.37260792660550
2026-01-26 21:06:16,0.00084245998315,0.18786390654205
2026-01-26 21:06:17,0.00168208578638,0.38134541666667
2026-01-26 21:06:18,0.00168067226891,0.37203551999999
2026-01-26 21:06:19,0.00084104289319,0.18613950000000
2026-01-26 21:06:20,0.00167926112510,0.39743967441863
2026-01-26 21:06:21,0.00084104289319,0.20419311111111
2026-01-26 21:06:22,0.00167926112510,0.37538634693879
2026-01-26 21:06:23,0.00168067226891,0.39430884782609
2026-01-26 21:06:24,0.00167926112510,0.40629821951224
2026-01-26 21:06:25,0.00084033613445,0.20344044999999
2026-01-26 21:06:26,0.00167785234899,0.40926553246754
2026-01-26 21:06:27,0.00168067226891,0.39002135714284
2026-01-26 21:06:28,0.00083822296731,0.20609874285715
2026-01-26 21:06:29,0.00168208578638,0.40755777215190
2026-01-26 21:06:30,0.00168067226891,0.39067556043957
2026-01-26 21:06:31,0.00167785234899,0.40325902325580
2026-01-26 21:06:32,0.00084245998315,0.20933007317073
2026-01-26 21:06:33,0.00168918918919,0.40934633333335
2026-01-26 21:06:34,0.00167504187605,0.39738469999998
2026-01-26 21:06:35,0.00083963056255,0.20687119718310
2026-01-26 21:06:36,0.00167644593462,0.42773257575755
2026-01-26 21:06:37,0.00167926112510,0.42058098591552
2026-01-26 21:06:38,0.00084033613445,0.20682796969697
2026-01-26 21:06:39,0.00167785234899,0.40940867605635
2026-01-26 21:06:40,0.00167785234899,0.43350163333331
2026-01-26 21:06:41,0.00167364016736,0.45641910204084
2026-01-26 21:06:42,0.00167926112510,0.43135016393442
2026-01-26 21:06:43,0.00167504187605,0.44455192452836
2026-01-26 21:06:44,0.00167364016736,0.43331701960786
2026-01-26 21:06:45,0.00167224080268,0.42187351851856
2026-01-26 21:06:46,0.00167644593462,0.44125014035084
2026-01-26 21:06:47,0.00167504187605,0.45287734782608
2026-01-26 21:06:48,0.00167364016736,0.42697623728816
2026-01-26 21:06:49,0.00167504187605,0.43227680701756
2026-01-26 21:06:50,0.00083892617450,0.21841424528302
2026-01-26 21:06:51,0.00167084377611,0.38388603124997
2026-01-26 21:06:52,0.00167926112510,0.43811603571430
2026-01-26 21:06:53,0.00251466890193,0.61737138095235
2026-01-26 21:06:54,0.00083752093802,0.20586648484851
2026-01-26 21:06:55,0.00167084377611,0.46028447619045
