Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:06:09,0.10801687763713,22.00110599999971,22.00110599999971,0.00000000000000
2026-01-26 21:06:10,0.08340353833193,18.74661899999955,18.74661899999955,0.00000000000000
2026-01-26 21:06:11,0.07885906040268,17.60594700000001,17.60594700000001,0.00000000000000
2026-01-26 21:06:12,0.07912457912458,18.22853399999985,18.22853399999985,0.00000000000000
2026-01-26 21:06:13,0.08144416456759,17.71534600000086,17.71534600000086,0.00000000000000
2026-01-26 21:06:14,0.09251471825063,19.72514600000068,19.72514600000068,0.00000000000000
2026-01-26 21:06:15,0.09167367535744,20.30713199999991,20.30713199999991,0.00000000000000
2026-01-26 21:06:16,0.09014321819714,20.10143799999969,20.10143799999969,0.00000000000000
2026-01-26 21:06:17,0.08074011774601,18.30457999999999,18.30457999999999,0.00000000000000
2026-01-26 21:06:18,0.08403361344538,18.60177599999952,18.60177599999952,0.00000000000000
2026-01-26 21:06:19,0.08242220353238,18.24167099999977,18.24167099999977,0.00000000000000
2026-01-26 21:06:20,0.07220822837951,17.08990600000106,17.08990600000106,0.00000000000000
2026-01-26 21:06:21,0.06812447434819,16.53964199999973,16.53964199999973,0.00000000000000
2026-01-26 21:06:22,0.08228379513014,18.39393100000052,18.39393100000052,0.00000000000000
2026-01-26 21:06:23,0.07731092436975,18.13820699999997,18.13820699999997,0.00000000000000
2026-01-26 21:06:24,0.06884970612930,16.65822700000172,16.65822700000172,0.00000000000000
2026-01-26 21:06:25,0.06722689075630,16.27523599999950,16.27523599999950,0.00000000000000
2026-01-26 21:06:26,0.06459731543624,15.75672300000042,15.75672300000042,0.00000000000000
2026-01-26 21:06:27,0.07058823529412,16.38089699999909,16.38089699999909,0.00000000000000
2026-01-26 21:06:28,0.05867560771165,14.42691200000081,14.42691200000081,0.00000000000000
2026-01-26 21:06:29,0.06644238856182,16.09853199999998,16.09853199999998,0.00000000000000
2026-01-26 21:06:30,0.07647058823529,17.77573800000027,17.77573800000027,0.00000000000000
2026-01-26 21:06:31,0.07214765100671,17.34013799999957,17.34013799999957,0.00000000000000
2026-01-26 21:06:32,0.06908171861837,17.16506599999957,17.16506599999957,0.00000000000000
2026-01-26 21:06:33,0.06587837837838,15.96450700000059,15.96450700000059,0.00000000000000
